time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.12.27 12:55,US100,PERIOD_M5,Bid,16873.75000000,16873.75000000,16870.75000000,16871.70000000,140.00,3.86428571,18.013075,0.00022904,0,0,0,0,-0.00013631,-0.00015113,-0.00003556,0.77634013,-0.53049910,-0.36666667,-0.31994221,-0.65531063,-0.03367813,-0.05291123,0.18013075,0.36229205,0.76000100,-0.64992189,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31994221,1.79008211,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.27 13:00,US100,PERIOD_M5,Bid,16871.70000000,16876.15000000,16870.80000000,16876.00000000,145.00,4.01428571,18.334788,0.00023787,0,0,0,0,0.00025483,0.00027261,0.00018371,1.33274019,1.07117438,0.94392526,0.69050282,0.42308182,0.07268450,0.06928533,0.18334788,0.36120996,0.75797170,-0.65228742,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69050280,1.79008211,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.27 13:05,US100,PERIOD_M5,Bid,16875.90000000,16875.90000000,16871.10000000,16872.50000000,140.00,4.16428571,18.613606,0.00024681,0,0,0,0,-0.00020742,-0.00008890,-0.00014816,1.15265870,-0.81646657,-0.41666666,-0.15819743,-0.41567191,-0.01665236,-0.02944934,0.18613607,0.33619210,0.75593507,-0.65464658,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15819743,1.79008211,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.27 13:10,US100,PERIOD_M5,Bid,16872.55000000,16873.50000000,16870.50000000,16873.05000000,140.00,4.18571429,17.528882,0.00024807,0,0,0,0,0.00003260,0.00008001,0.00031712,0.71672356,0.11945392,0.69999999,-0.02351316,-0.27108008,-0.00247507,-0.01361039,0.17528883,0.33447099,0.75389111,-0.65699941,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02351316,1.72329086,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.27 13:15,US100,PERIOD_M5,Bid,16873.20000000,16874.20000000,16870.05000000,16872.50000000,145.00,4.26785714,17.476888,0.00025295,0,0,0,0,-0.00003260,-0.00020742,0.00019857,0.97238493,-0.16401674,0.18072289,-0.13746129,-0.37925321,-0.01446961,-0.02968786,0.17476888,0.33974895,0.75183982,-0.65934581,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13746129,1.72084205,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.27 13:20,US100,PERIOD_M5,Bid,16872.70000000,16875.75000000,16872.65000000,16875.75000000,140.00,3.89285714,19.589818,0.00023068,0,0,0,0,0.00019260,0.00019260,0.00037931,0.79633027,0.78348625,1.00000000,0.61900139,0.40264127,0.06515804,0.06707753,0.19589818,0.35963303,0.74978119,-0.66168582,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61900138,1.56655298,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.27 13:25,US100,PERIOD_M5,Bid,16876.05000000,16877.20000000,16874.35000000,16877.05000000,140.00,3.63928571,23.144166,0.00021564,2,0,0,0,0.00007703,0.00023704,0.00031705,0.78312069,0.27477920,0.89473683,0.92226356,0.75701034,0.09708038,0.10337449,0.23144166,0.38469088,0.74771529,-0.66401941,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.384691>dyn=0.371667,0.371667,6,0.011333,0.92226359,1.44446096,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.27 13:30,US100,PERIOD_M5,Bid,16876.95000000,16877.05000000,16873.00000000,16877.05000000,140.00,3.73214286,23.732542,0.00022114,2,0,0,0,0.00000000,0.00026963,0.00020148,1.08516741,0.02679426,1.00000000,0.81366807,0.70922756,0.08564927,0.10337449,0.23732542,0.37511963,0.74564219,-0.66634655,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.375120>dyn=0.371667,0.371667,6,0.011333,0.81366805,1.44446096,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.27 13:35,US100,PERIOD_M5,Bid,16877.15000000,16877.55000000,16872.50000000,16872.50000000,140.00,3.80000000,24.242467,0.00022522,2,0,1,1,-0.00026963,-0.00019260,-0.00017483,1.32894742,-1.22368419,-1.00000000,-0.36030349,-0.48116618,-0.03792668,-0.04711393,0.24242467,0.36842105,0.74356174,-0.66866726,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36030348,1.44446096,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.27 13:40,US100,PERIOD_M5,Bid,16871.85000000,16874.80000000,16871.10000000,16873.95000000,140.00,3.87142857,21.931277,0.00022943,2,0,0,0,0.00008593,-0.00018370,-0.00001778,0.95571953,0.54243541,0.54054052,0.01889408,-0.09391651,0.00198885,-0.00029211,0.21931277,0.36162362,0.74147415,-0.67098141,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01889408,1.26201345,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.27 13:45,US100,PERIOD_M5,Bid,16873.95000000,16874.95000000,16872.00000000,16872.55000000,145.00,3.76071429,20.232163,0.00022289,2,0,1,1,-0.00008297,-0.00026667,0.00006816,0.78442544,-0.37226972,-0.62711865,-0.31921753,-0.45056087,-0.03360185,-0.04470769,0.20232163,0.38556504,0.73937935,-0.67328906,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.385565>dyn=0.371667,0.371667,6,0.011333,0.31921754,1.24096698,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.27 13:50,US100,PERIOD_M5,Bid,16872.35000000,16875.05000000,16871.30000000,16873.70000000,145.00,3.81071429,17.677555,0.00022584,0,0,0,0,0.00006816,0.00007112,-0.00001778,0.98406750,0.35426429,0.28000000,-0.01198667,-0.13726571,-0.00126175,-0.00520109,0.17677554,0.38050610,0.73727733,-0.67559022,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.380506>dyn=0.371667,0.371667,6,0.011333,0.01198667,1.11866942,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.27 13:55,US100,PERIOD_M5,Bid,16874.05000000,16874.90000000,16872.65000000,16874.05000000,145.00,3.73571429,15.463561,0.00022139,0,0,0,0,0.00002074,0.00000593,0.00013928,0.60229445,0.00000000,0.24444444,0.07370456,-0.04451437,0.00775837,0.00710537,0.15463561,0.38814533,0.73516816,-0.67788476,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.388145>dyn=0.371667,0.371667,6,0.011333,0.07370455,1.11460372,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.27 14:00,US100,PERIOD_M5,Bid,16874.95000000,16876.60000000,16873.45000000,16875.00000000,145.00,3.68928571,16.838463,0.00021862,0,0,0,0,0.00005630,0.00014520,-0.00005926,0.85382384,0.01355276,-0.01587302,0.30050266,0.20409735,0.03163186,0.04141002,0.16838463,0.39303002,0.73305190,-0.68017274,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.393030>dyn=0.371667,0.371667,6,0.011333,0.30050266,1.09640849,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.27 14:05,US100,PERIOD_M5,Bid,16875.15000000,16875.15000000,16865.55000000,16865.70000000,145.00,4.14285714,16.497876,0.00024564,0,0,0,0,-0.00055126,-0.00047422,-0.00040310,2.31724143,-2.28103447,-0.96875000,-1.78891766,-1.98217046,-0.18830712,-0.23664019,0.16497876,0.34999999,0.73092842,-0.68245411,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.78891766,1.05815922,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.27 14:10,US100,PERIOD_M5,Bid,16865.55000000,16870.25000000,16865.00000000,16869.10000000,145.00,4.13571429,16.713497,0.00024517,0,0,0,0,0.00020157,-0.00029339,-0.00023413,1.26943004,0.85837650,0.56190479,-0.87752879,-1.11785984,-0.09237145,-0.11901066,0.16713497,0.35060450,0.72879791,-0.68472886,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87752880,1.05815922,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.27 14:15,US100,PERIOD_M5,Bid,16869.10000000,16872.10000000,16868.15000000,16869.45000000,140.00,4.06785714,15.020294,0.00024114,0,0,0,0,0.00002075,-0.00032894,-0.00018078,0.97102720,0.08604039,-0.34177214,-0.72935277,-1.00927210,-0.07677397,-0.10733382,0.15020294,0.34416154,0.72666031,-0.68699694,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72935276,1.05815922,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.27 14:20,US100,PERIOD_M5,Bid,16869.30000000,16871.60000000,16868.75000000,16869.50000000,145.00,4.05714286,13.552852,0.00024050,0,0,0,0,0.00000296,0.00022528,-0.00037042,0.70246476,0.04929578,-0.47368422,-0.65048301,-0.96041292,-0.06847189,-0.10555898,0.13552852,0.35739437,0.72451568,-0.68925834,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65048302,1.03374032,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.27 14:25,US100,PERIOD_M5,Bid,16869.40000000,16874.00000000,16868.95000000,16873.80000000,145.00,4.12142857,14.866085,0.00024425,0,0,0,0,0.00025487,0.00027858,-0.00019259,1.22530329,1.06759095,0.92079210,0.36461064,0.09405604,0.03838007,0.03734231,0.14866085,0.35181975,0.72236395,-0.69151306,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36461065,1.03374032,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.27 14:30,US100,PERIOD_M5,Bid,16873.90000000,16875.75000000,16872.30000000,16873.95000000,140.00,4.13571429,18.038663,0.00024509,0,0,0,0,0.00000889,0.00026672,-0.00018370,0.83419687,0.01208981,-0.04347826,0.36156151,0.12490252,0.03805911,0.04199421,0.18038663,0.33851469,0.72020525,-0.69376105,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36156152,1.03374032,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.27 14:35,US100,PERIOD_M5,Bid,16874.00000000,16874.00000000,16870.25000000,16871.00000000,145.00,4.20000000,17.117780,0.00024895,0,0,0,0,-0.00017484,0.00008891,-0.00008891,0.89285713,-0.71428573,-0.60000002,-0.31336749,-0.55666900,-0.03298605,-0.05474902,0.17117780,0.34523809,0.71803951,-0.69600230,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31336749,0.92226359,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.27 14:40,US100,PERIOD_M5,Bid,16871.10000000,16871.55000000,16868.45000000,16871.35000000,145.00,4.13214286,16.250897,0.00024492,0,0,0,0,0.00002075,-0.00014521,-0.00015410,0.75021607,0.06050130,0.87096775,-0.21154393,-0.46224168,-0.02226778,-0.04238347,0.16250896,0.35090750,0.71586686,-0.69823682,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21154394,0.87752880,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.27 14:45,US100,PERIOD_M5,Bid,16871.05000000,16874.60000000,16870.65000000,16874.50000000,145.00,4.05357143,16.074624,0.00024022,0,0,0,0,0.00018669,0.00003259,0.00011557,0.97444934,0.85110134,0.94936711,0.50797689,0.29389533,0.05347125,0.06397653,0.16074625,0.35770926,0.71368718,-0.70046455,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50797691,0.87341914,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.27 14:50,US100,PERIOD_M5,Bid,16874.60000000,16875.85000000,16874.00000000,16875.25000000,140.00,3.92142857,18.066569,0.00023238,0,0,0,0,0.00004444,0.00025188,0.00009185,0.47176686,0.16575591,0.35135135,0.64812744,0.47564179,0.06822394,0.08784126,0.18066569,0.35701275,0.71150064,-0.70268548,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64812742,0.87341914,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.27 14:55,US100,PERIOD_M5,Bid,16875.25000000,16880.25000000,16874.60000000,16878.80000000,145.00,4.11428571,21.641104,0.00024375,2,0,0,0,0.00021035,0.00044148,0.00028146,1.37326384,0.86284721,0.48672566,1.33958471,1.26457787,0.14100891,0.19275385,0.21641104,0.35243055,0.70930713,-0.70489955,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33958475,0.87341914,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.27 15:00,US100,PERIOD_M5,Bid,16878.85000000,16884.85000000,16878.85000000,16884.30000000,145.00,4.27857143,26.095656,0.00025341,2,0,0,0,0.00032580,0.00058059,0.00055096,1.40233719,1.27378964,0.81666666,2.32851696,2.40339923,0.24510705,0.32272357,0.26095656,0.33889815,0.70710677,-0.70710677,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.32851701,0.87752880,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.27 15:05,US100,PERIOD_M5,Bid,16883.60000000,16887.65000000,16883.05000000,16887.45000000,145.00,4.44642857,30.829272,0.00026330,4,0,0,0,0.00018655,0.00072269,0.00128877,1.03453815,0.86586344,0.91304350,2.66818523,2.90262771,0.28086162,0.38390458,0.30829272,0.32610443,0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.66818528,0.92226359,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.27 15:10,US100,PERIOD_M5,Bid,16887.50000000,16889.55000000,16885.20000000,16887.20000000,145.00,4.53214286,35.482808,0.00026838,4,0,0,0,-0.00001480,0.00049754,0.00107239,0.95981085,-0.06619386,-0.08045977,2.31850815,2.68305755,0.24405348,0.37330154,0.35482809,0.31993696,0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.31850812,1.03374032,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.27 15:15,US100,PERIOD_M5,Bid,16887.20000000,16889.95000000,16886.10000000,16888.35000000,145.00,4.12142857,39.646970,0.00024404,4,0,0,0,0.00006810,0.00023984,0.00111974,0.93414211,0.27902946,0.16883117,2.55919576,3.10281730,0.26938903,0.39621797,0.39646971,0.35181975,0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.55919573,1.03374032,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.27 15:20,US100,PERIOD_M5,Bid,16888.35000000,16893.90000000,16888.30000000,16893.75000000,145.00,4.14642857,44.070351,0.00024544,4,0,0,0,0.00031970,0.00037299,0.00143647,1.35055983,1.30232561,0.94642860,3.47979689,4.21441793,0.36629438,0.49044225,0.44070351,0.34969854,0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.47979679,1.03374032,adaptive_quantile,1,59,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
