time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.09.28 07:00,US100,PERIOD_M5,Bid,14588.95000000,14588.95000000,14586.20000000,14588.95000000,150.00,6.08928571,44.370213,0.00041739,4,0,1,1,-0.00001714,0.00011996,-0.00022275,0.45161289,0.00000000,1.00000000,-1.08377934,-2.43194747,-0.11408203,-0.25256014,0.44370213,0.24633431,0.18591161,-0.98256648,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08377932,1.99542342,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.28 07:05,US100,PERIOD_M5,Bid,14588.70000000,14588.95000000,14569.20000000,14570.70000000,150.00,6.69642857,46.731741,0.00045958,4,0,0,0,-0.00125173,-0.00147448,-0.00135454,2.94933343,-2.68799996,-0.84810126,-3.35743570,-4.74318504,-0.35341430,-0.48937869,0.46731740,0.22400001,0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.35743571,1.99542342,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.28 07:10,US100,PERIOD_M5,Bid,14570.95000000,14574.45000000,14563.45000000,14563.95000000,150.00,6.89285714,49.561161,0.00047328,4,0,0,0,-0.00046337,-0.00173223,-0.00145802,1.59585488,-1.01554406,-0.90909094,-3.83712435,-5.36818171,-0.40390781,-0.54659867,0.49561161,0.21761657,0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.83712428,2.02078160,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.28 07:15,US100,PERIOD_M5,Bid,14563.95000000,14572.10000000,14563.45000000,14569.20000000,150.00,7.22500000,52.013324,0.00049591,4,0,0,0,0.00036041,-0.00135468,-0.00123472,1.19723189,0.72664362,0.32947975,-2.65464640,-4.22241211,-0.27943647,-0.41388848,0.52013326,0.20761245,0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.65464650,2.08733301,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.28 07:20,US100,PERIOD_M5,Bid,14569.20000000,14569.45000000,14564.95000000,14565.45000000,150.00,6.97500000,54.138533,0.00047887,4,0,0,0,-0.00025743,-0.00036038,-0.00171492,0.64516127,-0.53763443,-0.77777779,-2.97434092,-4.71878433,-0.31308854,-0.45017990,0.54138535,0.21505377,0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.97434100,2.35822653,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.28 07:25,US100,PERIOD_M5,Bid,14565.70000000,14570.45000000,14565.70000000,14569.20000000,150.00,6.90357143,54.112535,0.00047385,4,0,1,1,0.00025743,0.00036041,-0.00145749,0.68804967,0.50698394,0.47368422,-2.22744989,-4.05874729,-0.23446840,-0.35952419,0.54112536,0.21727884,0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.22744985,2.35846142,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.28 07:30,US100,PERIOD_M5,Bid,14569.20000000,14571.45000000,14567.95000000,14569.45000000,150.00,6.77857143,51.609048,0.00046526,4,0,1,1,0.00001716,0.00001716,-0.00113187,0.51633298,0.03688093,-0.14285715,-2.01910663,-3.93605614,-0.21253754,-0.35344970,0.51609051,0.22128557,0.16750622,-0.98587102,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.01910659,2.35846142,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.28 07:35,US100,PERIOD_M5,Bid,14569.45000000,14576.95000000,14569.20000000,14576.20000000,150.00,7.02857143,44.796663,0.00048220,4,0,1,1,0.00046319,0.00073778,-0.00094287,1.10264230,0.96036583,0.80645162,-0.89293027,-2.72448492,-0.09399266,-0.19782968,0.44796664,0.21341464,0.16443279,-0.98638827,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89293026,2.35846142,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.28 07:40,US100,PERIOD_M5,Bid,14576.20000000,14579.20000000,14575.45000000,14578.70000000,150.00,6.56428571,41.443863,0.00045027,4,0,1,1,0.00017150,0.00065185,-0.00061715,0.57127315,0.38084874,0.73333335,-0.52045310,-2.43687224,-0.05478454,-0.14530477,0.41443864,0.22850925,0.16135776,-0.98689598,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52045309,2.35846142,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.28 07:45,US100,PERIOD_M5,Bid,14578.70000000,14585.70000000,14578.20000000,14583.95000000,150.00,6.58214286,41.222764,0.00045133,4,0,0,0,0.00036005,0.00099474,-0.00022282,1.13944650,0.79761261,0.53333336,0.25204086,-1.56862307,0.02653062,-0.04197368,0.41222763,0.22788931,0.15828116,-0.98739409,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25204085,2.35846142,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.28 07:50,US100,PERIOD_M5,Bid,14583.95000000,14586.20000000,14583.20000000,14583.95000000,150.00,6.56428571,41.454056,0.00045010,4,0,0,0,0.00000000,0.00053155,-0.00056553,0.45701849,0.00000000,-0.50000000,0.22865731,-1.51120830,0.02406919,-0.04197368,0.41454056,0.22850925,0.15520303,-0.98788261,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22865730,2.35846142,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.28 07:55,US100,PERIOD_M5,Bid,14584.20000000,14589.45000000,14583.70000000,14589.20000000,150.00,6.68928571,42.954297,0.00045851,4,0,0,0,0.00035992,0.00071997,0.00000000,0.85958356,0.74746394,0.91304350,0.91310531,-0.67075402,0.09611635,0.05672629,0.42954296,0.22423919,0.15212339,-0.98836154,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91310529,2.35846142,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.28 08:00,US100,PERIOD_M5,Bid,14589.20000000,14599.95000000,14587.20000000,14598.95000000,150.00,7.11785714,45.661882,0.00048756,4,0,0,0,0.00066808,0.00102800,0.00068522,1.79126942,1.36979425,0.84313726,2.01573777,0.71042973,0.21218294,0.20696522,0.45661882,0.21073759,0.14904226,-0.98883080,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.01573789,2.35846142,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.28 08:05,US100,PERIOD_M5,Bid,14598.95000000,14599.45000000,14591.20000000,14592.70000000,150.00,7.43928571,48.008455,0.00050980,5,0,0,0,-0.00042820,0.00059979,0.00150874,1.10897744,-0.84013444,-0.63636363,0.98484206,-0.15410998,0.10366759,0.08740266,0.48008454,0.20163226,0.14595971,-0.98929054,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98484207,2.35846142,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.28 08:10,US100,PERIOD_M5,Bid,14592.45000000,14598.70000000,14592.20000000,14597.45000000,150.00,7.68928571,50.042151,0.00052676,5,0,0,0,0.00032545,0.00056533,0.00229756,0.84533209,0.65025544,0.61538464,1.42098725,0.45026508,0.14957760,0.15584444,0.50042152,0.19507664,0.14287572,-0.98974061,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42098721,2.35822653,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.28 08:15,US100,PERIOD_M5,Bid,14597.45000000,14603.45000000,14597.20000000,14601.95000000,150.00,6.72500000,52.982069,0.00046055,4,0,0,0,0.00030823,0.00020547,0.00224537,0.92936802,0.66914499,0.51999998,2.07541966,1.13754249,0.21846524,0.21584401,0.52982068,0.22304833,0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.07541976,2.22744985,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.28 08:20,US100,PERIOD_M5,Bid,14601.70000000,14602.95000000,14599.20000000,14602.20000000,150.00,6.20714286,55.529998,0.00042508,4,0,0,0,0.00001712,0.00065080,0.00251992,0.60414267,0.08055236,0.60000002,2.07086134,1.22281218,0.21798539,0.21916445,0.55530000,0.24165708,0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.07086122,2.22744985,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.28 08:25,US100,PERIOD_M5,Bid,14602.20000000,14604.45000000,14600.20000000,14601.70000000,150.00,5.89285714,58.219642,0.00040357,4,0,0,0,-0.00003424,0.00029110,0.00222825,0.72121215,-0.08484849,-0.29411766,1.89679599,1.15599680,0.19966273,0.20814578,0.58219641,0.25454545,0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.89679594,2.22744985,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.28 08:30,US100,PERIOD_M5,Bid,14601.95000000,14623.70000000,14601.70000000,14617.95000000,150.00,7.14285714,61.425793,0.00048864,4,0,0,0,0.00111227,0.00109514,0.00332335,3.07999992,2.24000001,0.47727272,3.47415590,3.10208178,0.36570063,0.39843601,0.61425793,0.20999999,0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.47415602,2.22744985,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.28 08:35,US100,PERIOD_M5,Bid,14618.20000000,14620.95000000,14613.20000000,14618.95000000,150.00,7.33928571,64.204457,0.00050204,5,0,0,0,0.00006841,0.00114643,0.00292857,1.05596101,0.10218978,0.48387095,3.18243384,3.03157306,0.33499303,0.40786627,0.64204454,0.20437956,0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.18243375,2.35822653,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.28 08:40,US100,PERIOD_M5,Bid,14618.70000000,14620.95000000,14615.70000000,14618.70000000,150.00,7.46428571,66.612632,0.00051060,5,0,0,0,-0.00001710,0.00116357,0.00273997,0.70334929,0.00000000,0.14285715,2.80082321,2.83173132,0.29482350,0.40194932,0.66612631,0.20095694,0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.80082310,2.35846142,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.28 08:45,US100,PERIOD_M5,Bid,14618.70000000,14618.95000000,14612.95000000,14615.45000000,150.00,7.33928571,64.360530,0.00050216,5,1,0,1,-0.00022234,-0.00017104,0.00215758,0.81751823,-0.44282240,-0.16666667,2.17658877,2.34156394,0.22911461,0.32404408,0.64360529,0.20437956,0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.17658870,2.37119152,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.28 08:50,US100,PERIOD_M5,Bid,14615.45000000,14618.20000000,14611.95000000,14617.20000000,150.00,7.51785714,61.069301,0.00051432,5,1,0,1,0.00011973,-0.00011971,0.00227731,0.83135390,0.23277910,0.68000001,2.13312769,2.41995049,0.22453974,0.34514582,0.61069298,0.19952494,0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.13312760,2.37119152,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.28 08:55,US100,PERIOD_M5,Bid,14617.70000000,14621.20000000,14614.95000000,14619.20000000,150.00,7.42857143,59.732853,0.00050814,5,1,0,1,0.00013682,0.00003420,0.00205420,0.84134614,0.20192307,0.36000001,2.19675922,2.61166859,0.23123780,0.36937547,0.59732854,0.20192307,0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.19675912,2.35846142,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.28 09:00,US100,PERIOD_M5,Bid,14619.20000000,14621.45000000,14610.20000000,14615.20000000,150.00,8.01785714,55.340640,0.00054860,5,1,0,1,-0.00027365,-0.00001711,0.00111247,1.40311801,-0.49888641,-0.11111111,1.39009273,1.84550643,0.14632554,0.26830137,0.55340642,0.18708241,0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39009271,2.35822653,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.28 09:05,US100,PERIOD_M5,Bid,14615.20000000,14615.45000000,14610.45000000,14611.95000000,150.00,7.96428571,51.534056,0.00054505,5,1,0,1,-0.00022240,-0.00035923,0.00131828,0.62780267,-0.40807176,-0.40000001,0.89695501,1.39299154,0.09441632,0.19135857,0.51534057,0.18834081,0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89695504,2.35822653,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.28 09:10,US100,PERIOD_M5,Bid,14612.20000000,14612.20000000,14600.95000000,14601.45000000,150.00,7.85714286,46.154072,0.00053811,5,0,0,0,-0.00071885,-0.00121489,0.00027398,1.43181813,-1.36818182,-0.91111112,-0.38649383,0.07265764,-0.04068356,-0.01627984,0.46154073,0.19090909,0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38649383,2.35822653,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.28 09:15,US100,PERIOD_M5,Bid,14601.45000000,14608.45000000,14600.20000000,14603.95000000,150.00,7.85714286,41.916197,0.00053801,5,0,0,0,0.00017120,-0.00077004,0.00013696,1.04999995,0.31818181,-0.09090909,-0.06180611,0.37551242,-0.00650591,0.02719389,0.41916198,0.19090909,0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06180611,2.35822653,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.28 09:20,US100,PERIOD_M5,Bid,14604.20000000,14605.95000000,14595.70000000,14595.95000000,150.00,8.12500000,40.145283,0.00055666,5,0,0,0,-0.00054795,-0.00109559,-0.00042811,1.26153851,-1.01538467,-0.95121950,-0.94491881,-0.59711063,-0.09946514,-0.10477735,0.40145284,0.18461539,0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94491879,2.35822653,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.28 09:25,US100,PERIOD_M5,Bid,14595.95000000,14600.45000000,14592.45000000,14598.20000000,150.00,8.25000000,40.047346,0.00056514,5,0,0,0,0.00015414,-0.00022261,-0.00023973,0.96969700,0.27272728,0.43750000,-0.59521985,-0.30297008,-0.06265472,-0.06339651,0.40047345,0.18181819,0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59521985,2.35822653,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
