time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.10.26 06:40,US100,PERIOD_M5,Bid,14241.40000000,14243.15000000,14237.90000000,14238.65000000,150.00,5.42857143,27.723783,0.00038126,2,0,0,0,-0.00022823,0.00072013,0.00043904,0.96710527,-0.50657892,-0.71428573,0.74252504,-2.99054885,0.07816053,0.01384981,0.27723783,0.27631578,0.19814615,-0.98017251,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74252503,2.22885938,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.26 06:45,US100,PERIOD_M5,Bid,14238.65000000,14240.90000000,14237.90000000,14239.65000000,150.00,5.42857143,31.605739,0.00038123,4,0,0,0,0.00007023,0.00026338,0.00070251,0.55263156,0.18421052,0.16666667,0.83847505,-2.69628572,0.08826053,0.03140986,0.31605738,0.27631578,0.19509032,-0.98078525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83847503,2.22065639,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.26 06:50,US100,PERIOD_M5,Bid,14239.90000000,14241.65000000,14236.90000000,14238.65000000,150.00,5.37500000,32.996861,0.00037749,4,0,0,0,-0.00007023,-0.00022823,0.00073770,0.88372093,-0.23255815,-0.26315790,0.59785348,-2.79511905,0.06293195,0.01200326,0.32996860,0.27906978,0.19203261,-0.98138857,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59785347,2.18357872,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.26 06:55,US100,PERIOD_M5,Bid,14238.65000000,14239.15000000,14235.90000000,14235.90000000,150.00,5.05357143,31.602568,0.00035499,4,0,0,0,-0.00019315,-0.00019315,0.00087845,0.64310956,-0.54416960,-1.00000000,0.08297560,-3.37914586,0.00873427,-0.04141224,0.31602567,0.29681978,0.18897302,-0.98198229,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08297560,2.16616818,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.26 07:00,US100,PERIOD_M5,Bid,14236.15000000,14239.40000000,14234.90000000,14235.90000000,150.00,4.94642857,28.716893,0.00034746,2,0,0,0,0.00000000,-0.00026338,0.00063240,0.90974730,-0.05054152,-0.55555558,0.07669929,-3.31695437,0.00807361,-0.04141224,0.28716892,0.30324909,0.18591161,-0.98256648,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07669929,2.16616818,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.26 07:05,US100,PERIOD_M5,Bid,14235.90000000,14237.65000000,14234.15000000,14234.15000000,150.00,4.69642857,25.062935,0.00032994,2,0,1,1,-0.00012294,-0.00031609,0.00026349,0.74524713,-0.37262356,-1.00000000,-0.26404700,-3.71453238,-0.02779442,-0.07735367,0.25062934,0.31939164,0.18284838,-0.98314112,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26404701,2.16510916,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.26 07:10,US100,PERIOD_M5,Bid,14234.15000000,14236.15000000,14233.65000000,14234.65000000,150.00,4.51785714,23.204397,0.00031738,2,0,1,1,0.00003513,-0.00008781,0.00065003,0.55335969,0.11067194,-0.20000000,-0.14821060,-3.60359430,-0.01560112,-0.06506636,0.23204397,0.33201581,0.17978339,-0.98370624,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14821060,2.01354797,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.26 07:15,US100,PERIOD_M5,Bid,14234.65000000,14236.65000000,14230.65000000,14233.40000000,150.00,4.62500000,24.234756,0.00032494,2,0,1,1,-0.00008782,-0.00017563,0.00035135,1.29729724,-0.27027026,-0.08333334,-0.37551910,-3.64174128,-0.03952833,-0.09291919,0.24234757,0.32432431,0.17671664,-0.98426175,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37551909,2.01354797,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.26 07:20,US100,PERIOD_M5,Bid,14233.65000000,14234.40000000,14224.15000000,14224.90000000,150.00,4.98214286,27.392625,0.00035024,2,0,1,1,-0.00059737,-0.00065006,-0.00017573,2.05734777,-1.75627244,-0.85365856,-1.85900831,-4.88729620,-0.19568507,-0.25537020,0.27392626,0.30107528,0.17364818,-0.98480773,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.85900827,2.01354797,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.26 07:25,US100,PERIOD_M5,Bid,14224.40000000,14229.90000000,14224.15000000,14229.90000000,150.00,5.10714286,30.129444,0.00035890,4,0,1,1,0.00035143,-0.00033375,0.00010542,1.12587416,1.07692313,1.00000000,-0.75501215,-3.64008141,-0.07947496,-0.12745784,0.30129445,0.29370630,0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75501213,2.01354797,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.26 07:30,US100,PERIOD_M5,Bid,14229.90000000,14241.40000000,14229.90000000,14234.15000000,150.00,5.66071429,26.438897,0.00039769,2,0,0,0,0.00029862,0.00005269,-0.00012294,2.03154564,0.75078863,-0.26086956,0.06298093,-2.43397665,0.00662957,-0.03127070,0.26438898,0.26498422,0.16750622,-0.98587102,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06298094,1.93892885,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.26 07:35,US100,PERIOD_M5,Bid,14234.15000000,14234.40000000,14230.65000000,14233.40000000,150.00,5.75000000,23.240422,0.00040398,2,0,1,1,-0.00005269,0.00059737,-0.00059701,0.65217394,-0.13043478,0.46666667,-0.06191450,-2.42753363,-0.00651732,-0.04672649,0.23240422,0.26086956,0.16443279,-0.98638827,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06191449,1.93173498,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.26 07:40,US100,PERIOD_M5,Bid,14233.40000000,14233.65000000,14230.90000000,14232.40000000,150.00,5.35714286,20.468411,0.00037640,2,0,1,1,-0.00007026,0.00017567,-0.00043904,0.51333332,-0.18666667,0.09090909,-0.22901474,-2.68272066,-0.02410682,-0.06807623,0.20468411,0.28000000,0.16135776,-0.98689598,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22901474,1.88810546,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.26 07:45,US100,PERIOD_M5,Bid,14232.40000000,14233.65000000,14230.15000000,14233.40000000,150.00,5.01785714,18.789435,0.00035254,0,0,0,0,0.00007026,-0.00005269,-0.00043901,0.69750887,0.19928825,0.85714287,-0.04090561,-2.56032348,-0.00430585,-0.04292197,0.18789436,0.29893237,0.15828116,-0.98739409,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04090561,1.85900827,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.26 07:50,US100,PERIOD_M5,Bid,14233.40000000,14236.15000000,14231.65000000,14235.65000000,150.00,4.96428571,18.566235,0.00034872,0,0,0,0,0.00015807,0.00015807,-0.00021072,0.90647483,0.45323741,0.77777779,0.37266272,-2.05100107,0.03922765,0.01338035,0.18566234,0.30215827,0.15520303,-0.98788261,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37266271,1.84823039,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.26 07:55,US100,PERIOD_M5,Bid,14235.65000000,14236.65000000,14230.90000000,14231.40000000,150.00,5.16071429,17.450649,0.00036263,0,0,0,0,-0.00029859,-0.00007026,-0.00031615,1.11418688,-0.82352942,-0.82608694,-0.42076051,-2.68679953,-0.04429058,-0.08689336,0.17450649,0.29065743,0.15212339,-0.98836154,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42076051,1.80658995,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.26 08:00,US100,PERIOD_M5,Bid,14231.15000000,14233.15000000,14229.90000000,14232.15000000,150.00,5.05357143,15.798687,0.00035508,0,0,0,0,0.00005270,-0.00008783,-0.00026345,0.64310956,0.19787987,0.38461539,-0.25448358,-2.49357486,-0.02678775,-0.06683167,0.15798686,0.29681978,0.14904226,-0.98883080,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25448359,1.71054445,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.26 08:05,US100,PERIOD_M5,Bid,14232.65000000,14245.15000000,14232.65000000,14237.90000000,150.00,5.75000000,17.556419,0.00040385,0,0,0,0,0.00040393,0.00015804,0.00026342,2.17391300,0.91304350,-0.16000000,0.70240194,-1.14483035,0.07393704,0.07424858,0.17556420,0.26086956,0.14595971,-0.98929054,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70240191,1.70702918,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.26 08:10,US100,PERIOD_M5,Bid,14238.15000000,14240.90000000,14232.90000000,14233.40000000,150.00,6.00000000,19.079788,0.00042154,0,0,0,0,-0.00031611,0.00014052,-0.00008782,1.33333337,-0.79166669,-0.87500000,-0.06954437,-1.77469265,-0.00732046,-0.03347544,0.19079788,0.25000000,0.14287572,-0.98974061,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06954437,1.67498826,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.26 08:15,US100,PERIOD_M5,Bid,14233.65000000,14236.40000000,14232.90000000,14236.40000000,150.00,6.00000000,20.400040,0.00042145,2,0,0,0,0.00021075,0.00029858,0.00021075,0.58333331,0.45833334,1.00000000,0.38945985,-1.22470462,0.04099577,0.03593242,0.20400040,0.25000000,0.13979034,-0.99018115,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38945985,1.65318580,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.26 08:20,US100,PERIOD_M5,Bid,14236.40000000,14237.40000000,14229.90000000,14230.15000000,150.00,6.35714286,18.492935,0.00044674,0,0,0,0,-0.00043911,-0.00054447,0.00036900,1.17977524,-0.98314607,-0.93333334,-0.55694067,-2.05516291,-0.05862533,-0.09972055,0.18492936,0.23595506,0.13670361,-0.99061197,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55694065,1.65318580,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.26 08:25,US100,PERIOD_M5,Bid,14229.90000000,14230.90000000,14226.40000000,14227.65000000,150.00,6.25000000,19.242179,0.00043929,0,0,0,0,-0.00017570,-0.00040406,-0.00015813,0.72000003,-0.36000001,-0.44444445,-0.87444168,-2.39273167,-0.09204650,-0.14779210,0.19242179,0.23999999,0.13361555,-0.99103326,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87444171,1.65318580,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.26 08:30,US100,PERIOD_M5,Bid,14227.65000000,14229.40000000,14224.65000000,14226.90000000,150.00,5.85714286,21.254115,0.00041169,2,0,1,1,-0.00005272,-0.00066753,-0.00050947,0.81097561,-0.12804878,-0.05263158,-0.96008092,-2.57612085,-0.10106115,-0.16224431,0.21254115,0.25609756,0.13052619,-0.99144489,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96008092,1.65318580,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.26 08:35,US100,PERIOD_M5,Bid,14226.90000000,14235.40000000,14225.65000000,14232.65000000,150.00,6.14285714,19.307078,0.00043160,0,0,0,0,0.00040408,0.00017567,-0.00005269,1.58720934,0.93604654,0.43589744,0.01865666,-1.46063685,0.00196386,-0.01949762,0.19307077,0.24418604,0.12743556,-0.99184686,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01865666,1.65318580,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.26 08:40,US100,PERIOD_M5,Bid,14232.65000000,14232.65000000,14228.90000000,14230.90000000,150.00,5.58928571,17.619645,0.00039276,0,0,0,0,-0.00012296,0.00022840,-0.00010540,0.67092651,-0.31309903,0.06666667,-0.26472846,-1.84316826,-0.02786615,-0.05744066,0.17619646,0.26837060,0.12434371,-0.99223918,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26472844,1.65318580,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.26 08:45,US100,PERIOD_M5,Bid,14230.65000000,14239.40000000,14230.65000000,14238.40000000,150.00,5.94642857,18.022453,0.00041763,0,0,0,0,0.00052688,0.00080800,0.00035122,1.47147143,1.30330336,0.77142859,0.91601026,-0.45272759,0.09642214,0.10280249,0.18022454,0.25225225,0.12125064,-0.99262190,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91601029,1.65318580,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.26 08:50,US100,PERIOD_M5,Bid,14238.65000000,14243.15000000,14238.15000000,14239.65000000,150.00,6.10714286,20.731590,0.00042888,2,0,0,0,0.00008779,0.00049171,0.00028095,0.81871343,0.16374269,-0.40000001,0.99214661,-0.22687511,0.10443649,0.12655942,0.20731589,0.24561404,0.11815639,-0.99299502,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99214663,1.65318580,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.26 08:55,US100,PERIOD_M5,Bid,14239.65000000,14240.15000000,14226.65000000,14228.15000000,150.00,6.82142857,18.907375,0.00047943,0,0,0,0,-0.00080793,-0.00019326,-0.00022839,1.97905755,-1.68586385,-0.77777779,-0.72164440,-1.81490469,-0.07596257,-0.10756697,0.18907376,0.21989529,0.11506099,-0.99335843,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72164438,1.65318580,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.26 09:00,US100,PERIOD_M5,Bid,14228.40000000,14231.15000000,14215.90000000,14222.65000000,150.00,7.58928571,17.981487,0.00053361,1,0,0,0,-0.00038663,-0.00110678,-0.00066773,2.00941181,-0.75764704,-0.11475410,-1.24254286,-2.26359344,-0.13079399,-0.19385651,0.17981488,0.19764706,0.11196448,-0.99371219,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24254285,1.65318580,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.26 09:05,US100,PERIOD_M5,Bid,14222.40000000,14226.15000000,14221.15000000,14224.65000000,150.00,7.53571429,17.179051,0.00052976,1,0,0,0,0.00014061,-0.00105395,-0.00093105,0.66350710,0.29857820,0.40000001,-0.89207101,-1.93529093,-0.09390222,-0.15030071,0.17179051,0.19905214,0.10886688,-0.99405634,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89207103,1.62488321,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
