time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.11.22 06:50,US100,PERIOD_M5,Bid,15931.70000000,15932.95000000,15931.45000000,15932.45000000,150.00,2.67857143,40.075795,0.00016812,4,0,0,0,0.00006277,0.00026679,0.00007846,0.56000000,0.28000000,0.33333334,0.15849158,0.34276220,0.01668333,0.01518734,0.40075794,0.56000000,0.88701081,-0.46174860,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.560000>dyn=0.371667,0.371667,6,0.011333,0.15849158,1.44630974,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.22 06:55,US100,PERIOD_M5,Bid,15932.45000000,15932.95000000,15931.45000000,15932.95000000,150.00,2.64285714,37.219508,0.00016587,4,0,0,0,0.00003138,0.00004707,0.00006276,0.56756759,0.18918920,1.00000000,0.31650612,0.51554084,0.03331643,0.03544025,0.37219507,0.56756759,0.88556743,-0.46451089,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.567568>dyn=0.371667,0.371667,6,0.011333,0.31650611,1.44630974,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.22 07:00,US100,PERIOD_M5,Bid,15932.95000000,15935.20000000,15931.45000000,15934.45000000,150.00,2.73214286,33.700331,0.00017146,4,1,0,1,0.00009414,0.00018829,0.00042370,1.37254906,0.54901963,0.60000002,0.77373642,1.00662589,0.08144594,0.09553435,0.33700332,0.54901963,0.88411540,-0.46726862,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.549020>dyn=0.371667,0.371667,6,0.011333,0.77373644,1.44630974,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.22 07:05,US100,PERIOD_M5,Bid,15934.45000000,15937.95000000,15933.95000000,15936.20000000,150.00,2.91071429,33.590261,0.00018265,4,1,0,1,0.00010982,0.00023534,0.00034519,1.37423313,0.60122699,0.12500000,1.20106685,1.48546553,0.12642808,0.16119361,0.33590260,0.51533741,0.88265479,-0.47002184,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.515337>dyn=0.371667,0.371667,6,0.011333,1.20106685,1.38720842,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.22 07:10,US100,PERIOD_M5,Bid,15936.20000000,15939.45000000,15935.20000000,15935.45000000,150.00,2.89285714,34.638254,0.00018154,4,1,0,1,-0.00004706,0.00015690,0.00028243,1.46913576,-0.25925925,-0.88235295,0.85881954,1.18692970,0.09040206,0.12354891,0.34638253,0.51851851,0.88118559,-0.47277048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.518519>dyn=0.371667,0.371667,6,0.011333,0.85881953,1.37228520,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.22 07:15,US100,PERIOD_M5,Bid,15935.45000000,15935.45000000,15929.20000000,15930.95000000,150.00,2.98214286,30.148840,0.00018719,4,0,0,0,-0.00028243,-0.00021967,0.00007847,2.09580827,-1.50898206,-0.44000000,-0.61150658,-0.34356609,-0.06436911,-0.07104517,0.30148840,0.50299400,0.87970787,-0.47551453,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.502994>dyn=0.371667,0.371667,6,0.011333,0.61150655,1.37228520,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.22 07:20,US100,PERIOD_M5,Bid,15930.95000000,15930.95000000,15923.95000000,15924.95000000,150.00,3.35714286,28.760846,0.00021081,2,0,0,0,-0.00037670,-0.00070619,-0.00039239,2.08510637,-1.78723407,-0.71428573,-2.10848784,-2.01036716,-0.22194609,-0.25605741,0.28760847,0.44680852,0.87822157,-0.47825399,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.446809>dyn=0.371667,0.371667,6,0.011333,2.10848792,1.37228520,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.22 07:25,US100,PERIOD_M5,Bid,15924.95000000,15927.70000000,15924.20000000,15927.70000000,150.00,3.46428571,27.557918,0.00021750,2,0,0,0,0.00017267,-0.00048646,-0.00020403,1.01030922,0.79381442,1.00000000,-1.13046610,-1.10910690,-0.11899643,-0.14363347,0.27557918,0.43298969,0.87672675,-0.48098877,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.432990>dyn=0.371667,0.371667,6,0.011333,1.13046609,1.38720842,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.22 07:30,US100,PERIOD_M5,Bid,15927.70000000,15930.70000000,15927.70000000,15929.45000000,150.00,3.41071429,25.512601,0.00021411,2,0,1,1,0.00010987,-0.00009416,-0.00009416,0.87958115,0.51308900,0.16666667,-0.57464421,-0.58938199,-0.06048886,-0.07753795,0.25512600,0.43979058,0.87522340,-0.48371890,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.439791>dyn=0.371667,0.371667,6,0.011333,0.57464423,1.38720842,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.22 07:35,US100,PERIOD_M5,Bid,15929.45000000,15931.45000000,15926.95000000,15927.20000000,150.00,3.62500000,23.739993,0.00022760,2,0,1,1,-0.00014126,0.00014128,-0.00006278,1.24137926,-0.62068963,-0.88888890,-1.05075860,-1.12914383,-0.11060617,-0.14588659,0.23739994,0.41379312,0.87371159,-0.48644429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.413793>dyn=0.371667,0.371667,6,0.011333,1.05075860,1.38720842,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.22 07:40,US100,PERIOD_M5,Bid,15927.20000000,15928.20000000,15924.95000000,15925.20000000,150.00,3.73214286,21.630257,0.00023435,2,0,0,0,-0.00012558,-0.00015697,-0.00043946,0.87081337,-0.53588516,-0.84615386,-1.40824234,-1.56858933,-0.14823604,-0.20245434,0.21630257,0.40191388,0.87219125,-0.48916501,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.401914>dyn=0.371667,0.371667,6,0.011333,1.40824240,1.38720842,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.22 07:45,US100,PERIOD_M5,Bid,15925.45000000,15925.95000000,15922.95000000,15925.45000000,150.00,3.73214286,22.051055,0.00023435,2,0,1,1,0.00001570,-0.00025114,-0.00037668,0.80382776,0.00000000,0.66666669,-1.21351802,-1.44271719,-0.12773874,-0.19182853,0.22051056,0.40191388,0.87066245,-0.49188095,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.401914>dyn=0.371667,0.371667,6,0.011333,1.21351802,1.40824240,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.22 07:50,US100,PERIOD_M5,Bid,15925.45000000,15926.20000000,15922.45000000,15922.45000000,150.00,3.60714286,22.822517,0.00022654,2,0,0,0,-0.00018840,-0.00029828,-0.00062785,1.03960395,-0.83168316,-1.00000000,-1.88846767,-2.23324275,-0.19878608,-0.27466097,0.22822517,0.41584158,0.86912525,-0.49459210,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.415842>dyn=0.371667,0.371667,6,0.011333,1.88846772,1.40824240,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.22 07:55,US100,PERIOD_M5,Bid,15922.45000000,15925.55000000,15921.95000000,15923.10000000,150.00,3.77500000,23.938386,0.00023708,2,0,1,1,0.00004082,-0.00013188,-0.00061841,0.95364237,0.17218544,-0.36111110,-1.47685254,-1.88482356,-0.15545817,-0.24488921,0.23938386,0.39735100,0.86757952,-0.49729848,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.397351>dyn=0.371667,0.371667,6,0.011333,1.47685252,1.51823465,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.22 08:00,US100,PERIOD_M5,Bid,15923.10000000,15924.85000000,15914.45000000,15914.70000000,150.00,4.41071429,26.903974,0.00027715,2,0,0,0,-0.00052767,-0.00067525,-0.00124022,2.35789466,-1.90445340,-0.95192307,-2.86669087,-3.37967253,-0.30175695,-0.43012983,0.26903975,0.34008098,0.86602539,-0.50000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.86669093,1.51823465,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.22 08:05,US100,PERIOD_M5,Bid,15914.45000000,15915.95000000,15908.20000000,15911.95000000,150.00,4.85714286,31.048596,0.00030525,4,0,0,0,-0.00017281,-0.00065966,-0.00152285,1.59558821,-0.51470590,-0.03225806,-2.86753869,-3.49265981,-0.30184618,-0.47549409,0.31048596,0.30882353,0.86446285,-0.50269669,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.86753861,1.54450749,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.22 08:10,US100,PERIOD_M5,Bid,15911.70000000,15915.45000000,15909.20000000,15914.20000000,150.00,5.03571429,34.640601,0.00031643,4,0,0,0,0.00014139,-0.00055909,-0.00133439,1.24113476,0.49645391,0.60000002,-2.09818292,-2.80740976,-0.22086136,-0.37878463,0.34640601,0.29787233,0.86289191,-0.50538844,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.09818297,1.58475064,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.22 08:15,US100,PERIOD_M5,Bid,15914.45000000,15916.20000000,15911.95000000,15912.70000000,150.00,5.05357143,36.488082,0.00031758,4,0,0,0,-0.00009426,-0.00012568,-0.00114623,0.84098941,-0.34628975,-0.64705884,-2.16019917,-2.97296405,-0.22738940,-0.40670344,0.36488083,0.29681978,0.86131263,-0.50807536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.16019928,1.65168107,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.22 08:20,US100,PERIOD_M5,Bid,15912.70000000,15916.70000000,15911.95000000,15912.45000000,150.00,5.08928571,37.303022,0.00031983,4,0,0,0,-0.00001571,0.00003142,-0.00078524,0.93333334,-0.04912281,-0.78947371,-1.98519492,-2.88352895,-0.20896788,-0.41145098,0.37303022,0.29473683,0.85972494,-0.51075727,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.98519491,1.66266585,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.22 08:25,US100,PERIOD_M5,Bid,15912.45000000,15914.45000000,15911.95000000,15913.20000000,150.00,4.82142857,38.009303,0.00030298,4,0,1,1,0.00004713,-0.00006284,-0.00091078,0.51851851,0.15555556,0.00000000,-1.75517297,-2.77490783,-0.18475504,-0.37588084,0.38009304,0.31111112,0.85812891,-0.51343429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.75517292,1.86092751,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.22 08:30,US100,PERIOD_M5,Bid,15913.20000000,15916.70000000,15912.95000000,15914.95000000,150.00,4.58928571,34.218678,0.00028836,4,0,1,1,0.00010997,0.00014139,-0.00091068,0.81712061,0.38132295,0.06666667,-1.32333469,-2.43457937,-0.13929838,-0.29394090,0.34218678,0.32684824,0.85652453,-0.51610625,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32333464,1.86092751,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.22 08:35,US100,PERIOD_M5,Bid,15915.20000000,15918.20000000,15913.95000000,15917.70000000,150.00,4.64285714,30.363333,0.00029168,4,0,1,1,0.00017278,0.00032988,-0.00059664,0.91538459,0.53846157,0.76470590,-0.64759028,-1.74303591,-0.06816740,-0.17547147,0.30363333,0.32307693,0.85491186,-0.51877326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64759030,1.86092751,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.22 08:40,US100,PERIOD_M5,Bid,15917.70000000,15918.45000000,15915.70000000,15918.20000000,150.00,4.62500000,27.511932,0.00029055,2,0,1,1,0.00003141,0.00031416,-0.00043965,0.59459460,0.10810811,0.81818181,-0.49036515,-1.57727897,-0.05161738,-0.15476963,0.27511933,0.32432431,0.85329086,-0.52143520,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49036516,1.86092751,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.22 08:45,US100,PERIOD_M5,Bid,15918.20000000,15918.45000000,15916.45000000,15916.95000000,150.00,4.44642857,25.040718,0.00027935,2,0,1,1,-0.00007853,0.00012566,-0.00053388,0.44979921,-0.28112450,-0.50000000,-0.71583229,-1.84638536,-0.07535077,-0.19303252,0.25040719,0.33734939,0.85166162,-0.52409208,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71583227,1.86092751,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.22 08:50,US100,PERIOD_M5,Bid,15916.70000000,15916.70000000,15909.00000000,15914.95000000,150.00,4.78214286,25.553737,0.00030048,2,0,1,1,-0.00012566,-0.00017278,-0.00047114,1.61015677,-0.36594474,0.54545456,-0.98058295,-2.05126357,-0.10321926,-0.25142324,0.25553736,0.31366691,0.85002404,-0.52674389,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98058296,1.86092751,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.22 08:55,US100,PERIOD_M5,Bid,15914.95000000,15921.95000000,15914.95000000,15918.45000000,150.00,5.06785714,22.469486,0.00031836,2,0,1,1,0.00021989,0.00001571,-0.00029207,1.38125443,0.69062722,0.00000000,-0.21232294,-1.19616759,-0.02234978,-0.10124883,0.22469486,0.29598308,0.84837824,-0.52939057,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21232294,1.86092751,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.22 09:00,US100,PERIOD_M5,Bid,15918.70000000,15921.80000000,15917.30000000,15921.05000000,150.00,5.12142857,19.796468,0.00032168,0,0,0,0,0.00016332,0.00025755,0.00039892,0.87866110,0.45885634,0.66666669,0.26922897,-0.64947534,0.02833989,-0.00478696,0.19796468,0.29288703,0.84672421,-0.53203207,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26922897,1.86092751,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.22 09:05,US100,PERIOD_M5,Bid,15920.80000000,15921.55000000,15917.80000000,15921.05000000,150.00,5.13214286,17.479853,0.00032235,0,0,0,0,0.00000000,0.00038321,0.00057173,0.73068893,0.04871260,0.73333335,0.24307959,-0.62270302,0.02558732,-0.00478696,0.17479853,0.29227558,0.84506190,-0.53466845,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24307958,1.86092751,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.22 09:10,US100,PERIOD_M5,Bid,15921.05000000,15921.55000000,15917.80000000,15918.05000000,150.00,4.65714286,15.472119,0.00029257,0,0,0,0,-0.00018845,-0.00002513,0.00024189,0.80521470,-0.64417177,-0.86666667,-0.34046152,-1.27821469,-0.03583805,-0.10920279,0.15472119,0.32208589,0.84339142,-0.53729963,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34046152,1.86092751,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.22 09:15,US100,PERIOD_M5,Bid,15918.05000000,15918.80000000,15915.30000000,15916.55000000,150.00,4.35357143,17.057811,0.00027352,0,0,0,0,-0.00009424,-0.00028268,0.00024192,0.80393767,-0.34454471,-0.28571430,-0.64124674,-1.64475548,-0.06749965,-0.15683675,0.17057811,0.34454471,0.84171277,-0.53992558,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64124671,1.86092751,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
