time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.05.05 06:40,US100,PERIOD_M5,Bid,13042.35000000,13042.85000000,13041.10000000,13042.60000000,150.00,3.94642857,23.747672,0.00030258,2,1,0,1,0.00001917,0.00028756,0.00069796,0.44343892,0.06334842,0.71428573,0.77148885,2.07481170,0.08120935,0.14305587,0.23747672,0.38009050,-0.64278764,-0.76604444,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.380090>dyn=0.371667,0.371667,6,0.011333,0.77148883,1.85171592,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.05 06:45,US100,PERIOD_M5,Bid,13042.60000000,13045.60000000,13041.35000000,13045.60000000,150.00,3.98214286,28.362301,0.00030525,2,1,0,1,0.00022999,0.00021082,0.00035267,1.06726456,0.75336325,1.00000000,1.37336779,2.69938755,0.14456503,0.22863233,0.28362301,0.37668163,-0.64517200,-0.76403737,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.376682>dyn=0.371667,0.371667,6,0.011333,1.37336784,1.85171592,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.05 06:50,US100,PERIOD_M5,Bid,13045.60000000,13045.60000000,13043.10000000,13045.35000000,150.00,3.85714286,32.361647,0.00029567,4,1,0,1,-0.00001916,0.00022999,0.00029517,0.64814812,-0.06481481,0.80000001,1.22419739,2.61530590,0.12886289,0.21771912,0.32361647,0.38888890,-0.64755011,-0.76202291,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.388889>dyn=0.371667,0.371667,6,0.011333,1.22419743,1.85171592,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.05 06:55,US100,PERIOD_M5,Bid,13045.60000000,13047.10000000,13044.85000000,13046.60000000,150.00,3.46428571,37.295593,0.00026553,4,1,0,1,0.00009581,0.00030664,0.00065939,0.64948452,0.28865978,0.55555558,1.55967259,3.14437008,0.16417606,0.25342649,0.37295592,0.43298969,-0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.432990>dyn=0.371667,0.371667,6,0.011333,1.55967262,1.85171592,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.05 07:00,US100,PERIOD_M5,Bid,13046.60000000,13047.10000000,13041.85000000,13045.35000000,150.00,3.53571429,36.891125,0.00027103,4,1,0,1,-0.00009581,-0.00001916,0.00061343,1.48484850,-0.35353535,0.33333334,1.06275928,2.62035871,0.11186940,0.19469941,0.36891127,0.42424244,-0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.424242>dyn=0.371667,0.371667,6,0.011333,1.06275933,1.85171592,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.05 07:05,US100,PERIOD_M5,Bid,13045.60000000,13046.10000000,13044.10000000,13044.85000000,150.00,3.26785714,36.540587,0.00025051,4,1,0,1,-0.00003833,-0.00003833,0.00049841,0.61202186,-0.22950819,-0.25000000,0.90192574,2.57695484,0.09493955,0.17106391,0.36540586,0.45901638,-0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.459016>dyn=0.371667,0.371667,6,0.011333,0.90192573,1.85171592,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.05 07:10,US100,PERIOD_M5,Bid,13045.10000000,13045.35000000,13042.35000000,13042.35000000,150.00,3.16071429,32.302290,0.00024234,4,1,0,1,-0.00019166,-0.00032581,0.00038344,0.94915253,-0.87005651,-1.00000000,0.12805912,1.79988408,0.01347991,0.05832360,0.32302290,0.47457626,-0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.474576>dyn=0.371667,0.371667,6,0.011333,0.12805913,1.85171592,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.05 07:15,US100,PERIOD_M5,Bid,13042.60000000,13043.35000000,13041.35000000,13043.35000000,150.00,3.05357143,29.855456,0.00023411,2,1,0,1,0.00007667,-0.00015332,0.00021086,0.65497077,0.24561404,1.00000000,0.41622469,2.10462046,0.04381312,0.09582072,0.29855457,0.49122807,-0.65934581,-0.75183982,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.491228>dyn=0.371667,0.371667,6,0.011333,0.41622468,1.85171592,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.05 07:20,US100,PERIOD_M5,Bid,13043.85000000,13045.35000000,13043.10000000,13044.85000000,150.00,3.01785714,28.087659,0.00023134,2,1,0,1,0.00011499,0.00000000,0.00044088,0.74556214,0.33136094,0.55555558,0.83074498,2.52356601,0.08744684,0.15046602,0.28087658,0.49704143,-0.66168582,-0.74978119,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.497041>dyn=0.371667,0.371667,6,0.011333,0.83074500,1.85171592,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.05 07:25,US100,PERIOD_M5,Bid,13044.85000000,13045.10000000,13042.10000000,13043.10000000,150.00,2.96428571,24.939695,0.00022727,2,1,0,1,-0.00013416,0.00005750,0.00032590,1.01204824,-0.59036142,-0.33333334,0.23107348,1.90121067,0.02432352,0.06927305,0.24939695,0.50602412,-0.66401941,-0.74771529,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.506024>dyn=0.371667,0.371667,6,0.011333,0.23107349,1.85171592,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.05 07:30,US100,PERIOD_M5,Bid,13043.10000000,13043.85000000,13041.35000000,13042.10000000,150.00,2.89285714,22.374469,0.00022181,2,0,0,0,-0.00007667,-0.00009584,-0.00005750,0.86419755,-0.34567901,-0.40000001,-0.09852857,1.53963292,-0.01037143,0.02476727,0.22374469,0.51851851,-0.66634655,-0.74564219,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.518519>dyn=0.371667,0.371667,6,0.011333,0.09852857,1.85171592,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.05 07:35,US100,PERIOD_M5,Bid,13042.10000000,13042.85000000,13041.10000000,13042.60000000,150.00,2.89285714,20.790106,0.00022180,2,1,0,1,0.00003834,-0.00017250,0.00001917,0.60493827,0.17283951,0.71428573,0.06723370,1.64531660,0.00707723,0.04614516,0.20790106,0.51851851,-0.66866726,-0.74356174,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.518519>dyn=0.371667,0.371667,6,0.011333,0.06723370,1.85171592,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.05 07:40,US100,PERIOD_M5,Bid,13042.60000000,13043.35000000,13039.85000000,13040.35000000,150.00,2.80357143,20.942554,0.00021499,2,0,0,0,-0.00017253,-0.00021086,-0.00017253,1.24840760,-0.80254775,-0.71428573,-0.66334689,0.86006290,-0.06982598,-0.05431635,0.20942554,0.53503186,-0.67098141,-0.74147415,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.535032>dyn=0.371667,0.371667,6,0.011333,0.66334688,1.62617257,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.05 07:45,US100,PERIOD_M5,Bid,13040.35000000,13041.85000000,13039.60000000,13041.60000000,150.00,2.73214286,21.531354,0.00020949,2,0,0,0,0.00009585,-0.00003834,-0.00030666,0.82352942,0.45751634,0.77777779,-0.20191838,1.28751302,-0.02125457,0.00296713,0.21531354,0.54901963,-0.67328906,-0.73937935,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.549020>dyn=0.371667,0.371667,6,0.011333,0.20191838,1.55967262,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.05 07:50,US100,PERIOD_M5,Bid,13041.60000000,13043.60000000,13039.60000000,13040.85000000,150.00,2.89285714,19.263669,0.00022183,0,0,0,0,-0.00005751,-0.00013418,-0.00034501,1.38271606,-0.25925925,-0.37500000,-0.40710661,0.91920656,-0.04285333,-0.03104985,0.19263668,0.51851851,-0.67559022,-0.73727733,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.518519>dyn=0.371667,0.371667,6,0.011333,0.40710662,1.52900936,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.05 07:55,US100,PERIOD_M5,Bid,13040.85000000,13044.85000000,13040.85000000,13043.60000000,150.00,2.87500000,17.771042,0.00022041,0,0,0,0,0.00021085,0.00024920,-0.00022997,1.39130437,0.95652175,0.37500000,0.49480209,1.80765581,0.05208443,0.09072571,0.17771043,0.52173913,-0.67788476,-0.73516816,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.521739>dyn=0.371667,0.371667,6,0.011333,0.49480208,1.37336784,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.05 08:00,US100,PERIOD_M5,Bid,13043.10000000,13045.35000000,13041.60000000,13041.60000000,150.00,2.96428571,17.163738,0.00022729,0,0,0,0,-0.00015334,0.00000000,-0.00028750,1.26506019,-0.50602412,-1.00000000,-0.17624798,1.03621507,-0.01855242,-0.00162810,0.17163737,0.50602412,-0.68017274,-0.73305190,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.506024>dyn=0.371667,0.371667,6,0.011333,0.17624798,1.33207074,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.05 08:05,US100,PERIOD_M5,Bid,13041.60000000,13043.85000000,13040.10000000,13043.10000000,150.00,3.07142857,15.563806,0.00023548,0,0,0,0,0.00011501,0.00017252,-0.00013416,1.22093022,0.48837209,0.60000002,0.28796065,1.43006992,0.03031165,0.06248730,0.15563807,0.48837209,-0.68245411,-0.73092842,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.488372>dyn=0.371667,0.371667,6,0.011333,0.28796065,1.22419743,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.05 08:10,US100,PERIOD_M5,Bid,13043.10000000,13045.10000000,13042.60000000,13044.35000000,150.00,2.87500000,15.460442,0.00022040,0,0,0,0,0.00009583,0.00005750,0.00015333,0.86956519,0.43478259,0.40000001,0.67171115,1.88559604,0.07070643,0.11341784,0.15460442,0.52173913,-0.68472886,-0.72879791,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.521739>dyn=0.371667,0.371667,6,0.011333,0.67171115,1.19103476,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.05 08:15,US100,PERIOD_M5,Bid,13044.85000000,13044.85000000,13040.85000000,13042.10000000,150.00,3.01785714,13.887697,0.00023139,0,0,0,0,-0.00017250,0.00003834,-0.00009584,1.32544374,-0.91124260,-0.37500000,-0.09558624,1.00956810,-0.01006171,0.00733785,0.13887697,0.49704143,-0.68699694,-0.72666031,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.497041>dyn=0.371667,0.371667,6,0.011333,0.09558624,1.12879948,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.05 08:20,US100,PERIOD_M5,Bid,13042.35000000,13045.85000000,13041.35000000,13045.60000000,150.00,3.12500000,12.737508,0.00023954,0,0,0,0,0.00026833,0.00019165,0.00005749,1.44000006,1.03999996,0.88888890,0.92981565,2.01279926,0.09787533,0.14396501,0.12737508,0.47999999,-0.68925834,-0.72451568,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.480000>dyn=0.371667,0.371667,6,0.011333,0.92981567,1.07376518,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.05 08:25,US100,PERIOD_M5,Bid,13045.60000000,13045.60000000,13042.10000000,13043.10000000,150.00,3.23214286,11.740678,0.00024780,0,0,0,0,-0.00019165,-0.00009583,0.00000000,1.08287299,-0.77348065,-0.42857143,0.11355882,1.12661183,0.01195356,0.03444359,0.11740678,0.46408841,-0.69151306,-0.72236395,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.464088>dyn=0.371667,0.371667,6,0.011333,0.11355882,1.07336608,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.05 08:30,US100,PERIOD_M5,Bid,13043.10000000,13043.35000000,13041.85000000,13042.85000000,150.00,3.17857143,10.584906,0.00024370,0,0,0,0,-0.00001917,0.00005750,0.00005750,0.47191012,-0.07865169,0.33333334,0.03331428,1.02510691,0.00350677,0.02388702,0.10584906,0.47191012,-0.69376105,-0.72020525,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.471910>dyn=0.371667,0.371667,6,0.011333,0.03331428,1.07336608,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.05 08:35,US100,PERIOD_M5,Bid,13043.35000000,13043.60000000,13037.85000000,13038.85000000,150.00,3.37500000,13.150699,0.00025884,0,0,0,0,-0.00030673,-0.00051755,-0.00028756,1.70370376,-1.33333337,-0.65217394,-1.04392314,-0.21112335,-0.10988665,-0.12923025,0.13150699,0.44444445,-0.69600230,-0.71803951,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.444444>dyn=0.371667,0.371667,6,0.011333,1.04392318,1.07336608,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.05 08:40,US100,PERIOD_M5,Bid,13038.85000000,13039.60000000,13033.60000000,13033.85000000,150.00,3.62500000,17.665654,0.00027812,0,0,0,0,-0.00038354,-0.00070944,-0.00049858,1.65517247,-1.37931037,-0.91666669,-2.12731123,-1.51407444,-0.22392751,-0.27515027,0.17665654,0.41379312,-0.69823682,-0.71586686,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.413793>dyn=0.371667,0.371667,6,0.011333,2.12731131,1.07336608,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.05 08:45,US100,PERIOD_M5,Bid,13034.10000000,13036.35000000,13032.35000000,13036.35000000,150.00,3.78571429,22.361725,0.00029040,2,0,0,0,0.00019179,-0.00049848,-0.00040264,1.05660379,0.59433961,1.00000000,-1.24551654,-0.75846273,-0.13110700,-0.16961242,0.22361724,0.39622641,-0.70046455,-0.71368718,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.396226>dyn=0.371667,0.371667,6,0.011333,1.24551656,1.07376518,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.05 08:50,US100,PERIOD_M5,Bid,13036.35000000,13036.35000000,13032.35000000,13033.35000000,150.00,3.82142857,26.431653,0.00029320,2,0,0,0,-0.00023015,-0.00042191,-0.00057528,1.04672897,-0.78504676,-0.50000000,-1.82664454,-1.47616923,-0.19227837,-0.24984717,0.26431653,0.39252338,-0.70268548,-0.71150064,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.392523>dyn=0.371667,0.371667,6,0.011333,1.82664457,1.12879948,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.05 08:55,US100,PERIOD_M5,Bid,13033.60000000,13035.85000000,13033.10000000,13035.35000000,150.00,3.85714286,29.958923,0.00029590,2,0,0,0,0.00015344,0.00011508,-0.00063269,0.71296299,0.45370370,0.63636363,-1.16824007,-0.90696353,-0.12297264,-0.16876903,0.29958925,0.38888890,-0.70489955,-0.70930713,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.388889>dyn=0.371667,0.371667,6,0.011333,1.16824004,1.22419743,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
