time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.05.22 07:05,US100,PERIOD_M5,Bid,13833.60000000,13836.35000000,13833.35000000,13833.60000000,150.00,3.19642857,60.534978,0.00023106,4,0,0,0,0.00001807,0.00032535,0.00075931,0.93854749,0.00000000,-0.83333331,2.19716167,4.12600279,0.23128018,0.41852498,0.60534978,0.46927375,0.26182824,0.96511447,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.469274>dyn=0.371667,0.371667,6,0.011333,2.19716172,1.67051107,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.22 07:10,US100,PERIOD_M5,Bid,13833.60000000,13836.10000000,13833.35000000,13835.35000000,150.00,3.12500000,63.097667,0.00022587,4,0,0,0,0.00012650,0.00034338,0.00081347,0.88000000,0.56000000,0.45454547,2.54001284,4.59284830,0.26736978,0.46347994,0.63097668,0.47999999,0.26483491,0.96429378,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.480000>dyn=0.371667,0.371667,6,0.011333,2.54001280,1.72016940,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.22 07:15,US100,PERIOD_M5,Bid,13835.35000000,13835.35000000,13833.60000000,13834.60000000,150.00,3.08928571,65.318664,0.00022330,4,0,0,0,-0.00005421,0.00009036,0.00065075,0.56647396,-0.24277456,0.14285715,2.10502124,4.23049688,0.22158119,0.41305858,0.65318662,0.48554912,0.26783898,0.96346366,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.485549>dyn=0.371667,0.371667,6,0.011333,2.10502134,1.76689986,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.22 07:20,US100,PERIOD_M5,Bid,13834.60000000,13837.10000000,13833.35000000,13837.10000000,150.00,3.07142857,67.750699,0.00022197,4,0,0,0,0.00018069,0.00025298,0.00090378,1.22093022,0.81395346,1.00000000,2.65205026,4.87026024,0.27916318,0.47766033,0.67750698,0.48837209,0.27084047,0.96262425,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.488372>dyn=0.371667,0.371667,6,0.011333,2.65205016,1.83434888,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.22 07:25,US100,PERIOD_M5,Bid,13837.10000000,13837.60000000,13833.35000000,13834.35000000,150.00,3.16071429,69.972063,0.00022847,4,1,0,1,-0.00019876,-0.00007228,0.00041572,1.34463274,-0.87005651,-0.52941179,1.54449821,3.71115017,0.16257876,0.30721891,0.69972062,0.47457626,0.27383932,0.96177548,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.474576>dyn=0.371667,0.371667,6,0.011333,1.54449823,2.03968117,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.22 07:30,US100,PERIOD_M5,Bid,13834.35000000,13836.35000000,13833.35000000,13835.35000000,150.00,3.21428571,71.897246,0.00023232,4,1,0,1,0.00007228,0.00005421,0.00050608,0.93333334,0.31111112,0.33333334,1.65559459,3.80509853,0.17427312,0.33715957,0.71897244,0.46666667,0.27683550,0.96091729,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.466667>dyn=0.371667,0.371667,6,0.011333,1.65559459,2.03968117,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.22 07:35,US100,PERIOD_M5,Bid,13835.35000000,13836.35000000,13828.85000000,13831.85000000,150.00,3.23214286,67.165880,0.00023367,4,1,0,1,-0.00025301,-0.00037949,0.00023499,2.32044196,-1.08287299,-0.20000000,0.50990093,2.59527349,0.05367379,0.14985022,0.67165881,0.46408841,0.27982903,0.96004987,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.464088>dyn=0.371667,0.371667,6,0.011333,0.50990094,2.03968117,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.22 07:40,US100,PERIOD_M5,Bid,13831.10000000,13836.85000000,13831.10000000,13835.60000000,150.00,3.46428571,63.418997,0.00025039,4,1,0,1,0.00027108,0.00009035,0.00039760,1.65979385,1.29896903,0.56521738,1.40980589,3.36643219,0.14840062,0.26814115,0.63418996,0.43298969,0.28281981,0.95917308,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.432990>dyn=0.371667,0.371667,6,0.011333,1.40980593,2.03968117,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.22 07:45,US100,PERIOD_M5,Bid,13835.60000000,13836.85000000,13833.60000000,13836.35000000,150.00,3.57142857,60.171699,0.00025812,4,1,0,1,0.00005421,0.00007228,0.00052412,0.91000003,0.20999999,0.69230771,1.42727256,3.33914757,0.15023921,0.28943598,0.60171700,0.41999999,0.28580785,0.95828694,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.420000>dyn=0.371667,0.371667,6,0.011333,1.42727253,2.03968117,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.22 07:50,US100,PERIOD_M5,Bid,13836.35000000,13838.35000000,13834.60000000,13835.35000000,150.00,3.58928571,59.010508,0.00025943,4,1,0,1,-0.00007228,0.00025301,0.00045184,1.04477608,-0.27860695,-0.60000002,1.03284431,2.92455816,0.10872045,0.23772368,0.59010506,0.41791046,0.28879309,0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.417910>dyn=0.371667,0.371667,6,0.011333,1.03284426,2.03968117,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.22 07:55,US100,PERIOD_M5,Bid,13835.10000000,13836.35000000,13833.35000000,13834.10000000,150.00,3.60714286,54.035838,0.00026074,4,1,0,1,-0.00009035,-0.00010842,0.00025303,0.83168316,-0.27722773,-0.50000000,0.61632067,2.46301436,0.06487586,0.17432547,0.54035836,0.41584158,0.29177555,0.95648682,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.415842>dyn=0.371667,0.371667,6,0.011333,0.61632066,2.03968117,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.22 08:00,US100,PERIOD_M5,Bid,13834.10000000,13834.10000000,13830.60000000,13833.60000000,150.00,3.69642857,48.797532,0.00026721,4,1,0,1,-0.00003614,-0.00019877,0.00001807,0.94685990,-0.13526569,0.71428573,0.42177105,2.17930436,0.04439695,0.14897370,0.48797533,0.40579709,0.29475516,0.95557278,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.405797>dyn=0.371667,0.371667,6,0.011333,0.42177104,2.03968117,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.22 08:05,US100,PERIOD_M5,Bid,13833.60000000,13833.85000000,13831.10000000,13831.60000000,150.00,3.66071429,44.257667,0.00026466,4,0,0,0,-0.00014459,-0.00027108,-0.00014459,0.75121951,-0.54634148,-0.63636363,-0.10898363,1.58935285,-0.01147196,0.05121490,0.44257668,0.40975609,0.29773194,0.95464951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.409756>dyn=0.371667,0.371667,6,0.011333,0.10898363,2.03968117,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.22 08:10,US100,PERIOD_M5,Bid,13831.60000000,13834.10000000,13831.10000000,13831.85000000,150.00,3.64285714,39.702333,0.00026337,4,0,0,0,0.00001807,-0.00016265,-0.00025301,0.82352942,0.06862745,-0.50000000,-0.03699609,1.60044682,-0.00389432,0.06195880,0.39702332,0.41176471,0.30070579,0.95371693,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.411765>dyn=0.371667,0.371667,6,0.011333,0.03699609,2.03968117,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.22 08:15,US100,PERIOD_M5,Bid,13831.85000000,13834.10000000,13831.10000000,13832.35000000,150.00,3.64285714,35.754377,0.00026336,4,1,0,1,0.00003615,-0.00009036,-0.00016265,0.82352942,0.13725491,-0.16666667,0.09071036,1.66955662,0.00954846,0.08429277,0.35754377,0.41176471,0.30367675,0.95277512,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.411765>dyn=0.371667,0.371667,6,0.011333,0.09071036,1.83434888,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.22 08:20,US100,PERIOD_M5,Bid,13832.35000000,13833.85000000,13831.35000000,13833.60000000,150.00,3.62500000,32.332814,0.00026204,4,1,0,1,0.00009036,0.00014459,-0.00025298,0.68965518,0.34482759,0.80000001,0.39446244,1.94329059,0.04152236,0.13945505,0.32332814,0.41379312,0.30664474,0.95182407,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.413793>dyn=0.371667,0.371667,6,0.011333,0.39446243,1.76689986,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.22 08:25,US100,PERIOD_M5,Bid,13833.35000000,13834.35000000,13830.85000000,13831.85000000,150.00,3.75000000,29.367461,0.00027111,2,0,0,0,-0.00012651,0.00000000,-0.00018073,0.93333334,-0.40000001,-0.42857143,-0.07722413,1.35648108,-0.00812886,0.04458241,0.29367462,0.40000001,0.30960977,0.95086372,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.400000>dyn=0.371667,0.371667,6,0.011333,0.07722413,1.72016940,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.22 08:30,US100,PERIOD_M5,Bid,13831.85000000,13832.35000000,13826.60000000,13827.85000000,150.00,3.89285714,31.466195,0.00028152,4,0,0,0,-0.00028923,-0.00032538,-0.00054224,1.47706425,-1.02752292,-0.56521738,-0.99696904,0.26823080,-0.10494411,-0.13309151,0.31466195,0.38532111,0.31257176,0.94989413,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.385321>dyn=0.371667,0.371667,6,0.011333,0.99696904,1.67051107,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.22 08:35,US100,PERIOD_M5,Bid,13826.85000000,13828.85000000,13825.85000000,13827.10000000,150.00,3.80357143,34.250765,0.00027508,4,0,0,0,-0.00005424,-0.00046998,-0.00034347,0.78873241,0.06572770,-0.16666667,-1.10159755,0.07431108,-0.11595763,-0.16187707,0.34250766,0.39436620,0.31553075,0.94891536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.394366>dyn=0.371667,0.371667,6,0.011333,1.10159753,1.66278475,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.22 08:40,US100,PERIOD_M5,Bid,13827.10000000,13828.35000000,13826.10000000,13827.85000000,150.00,3.75000000,36.664059,0.00027119,4,0,0,0,0.00005424,-0.00028923,-0.00056031,0.60000002,0.20000000,0.55555558,-0.82996947,0.26457372,-0.08736520,-0.12176384,0.36664060,0.40000001,0.31848666,0.94792736,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.400000>dyn=0.371667,0.371667,6,0.011333,0.82996944,1.65559459,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.22 08:45,US100,PERIOD_M5,Bid,13827.85000000,13829.10000000,13826.35000000,13827.60000000,150.00,3.41071429,35.488916,0.00024666,4,0,0,0,-0.00001808,-0.00001808,-0.00063259,0.80628270,-0.07329843,-0.09090909,-0.89194167,0.20906106,-0.09388860,-0.13251494,0.35488915,0.43979058,0.32143947,0.94693011,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.439791>dyn=0.371667,0.371667,6,0.011333,0.89194167,1.56003401,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.22 08:50,US100,PERIOD_M5,Bid,13827.85000000,13829.10000000,13826.35000000,13826.85000000,150.00,3.19642857,34.470458,0.00023118,4,0,0,0,-0.00005424,-0.00001808,-0.00061456,0.86033517,-0.31284916,-0.63636363,-1.07338560,-0.01110719,-0.11298795,-0.16551875,0.34470460,0.46927375,0.32438916,0.94592369,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.469274>dyn=0.371667,0.371667,6,0.011333,1.07338556,1.54449823,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.22 08:55,US100,PERIOD_M5,Bid,13826.85000000,13826.85000000,13822.60000000,13824.10000000,150.00,3.26785714,37.524468,0.00023639,4,0,0,0,-0.00019891,-0.00027123,-0.00072311,1.30054641,-0.84153003,-0.29411766,-1.71131516,-0.81896722,-0.18013844,-0.27450952,0.37524468,0.45901638,0.32733569,0.94490808,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.459016>dyn=0.371667,0.371667,6,0.011333,1.71131520,1.54449823,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.22 09:00,US100,PERIOD_M5,Bid,13824.35000000,13824.35000000,13821.10000000,13821.60000000,150.00,3.23214286,41.296936,0.00023385,4,0,0,0,-0.00018086,-0.00043401,-0.00086783,1.00552487,-0.85082871,-0.69230771,-2.26525736,-1.53869343,-0.23844813,-0.35675997,0.41296935,0.46408841,0.33027905,0.94388336,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.464088>dyn=0.371667,0.371667,6,0.011333,2.26525728,1.56003401,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.22 09:05,US100,PERIOD_M5,Bid,13821.85000000,13825.85000000,13821.10000000,13823.60000000,150.00,3.35714286,41.576751,0.00024286,4,0,0,0,0.00014469,-0.00023508,-0.00057855,1.41489363,0.52127659,0.05263158,-1.43419957,-0.85092533,-0.15096837,-0.23603123,0.41576749,0.44680852,0.33321923,0.94284940,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.446809>dyn=0.371667,0.371667,6,0.011333,1.43419954,1.65559459,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.22 09:10,US100,PERIOD_M5,Bid,13823.60000000,13824.35000000,13819.35000000,13823.85000000,150.00,3.46428571,42.931979,0.00025060,4,0,0,0,0.00001808,-0.00001808,-0.00057854,1.44329894,0.07216495,0.80000001,-1.19218481,-0.72293556,-0.12549314,-0.22140069,0.42931980,0.43298969,0.33615613,0.94180626,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.432990>dyn=0.371667,0.371667,6,0.011333,1.19218478,1.65559459,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.22 09:15,US100,PERIOD_M5,Bid,13823.85000000,13826.35000000,13823.35000000,13826.35000000,150.00,3.48214286,39.155092,0.00025185,4,0,0,0,0.00018083,0.00034361,-0.00043386,0.86153847,0.71794873,1.00000000,-0.42353922,-0.00122929,-0.04458307,-0.08330885,0.39155093,0.43076923,0.33908978,0.94075400,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.430769>dyn=0.371667,0.371667,6,0.011333,0.42353921,1.65559459,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.22 09:20,US100,PERIOD_M5,Bid,13826.60000000,13830.60000000,13826.10000000,13827.60000000,150.00,3.58928571,36.353266,0.00025957,4,0,0,0,0.00009040,0.00028932,-0.00043382,1.25373137,0.27860695,-0.33333334,-0.05667207,0.33345568,-0.00596548,-0.02114310,0.36353266,0.41791046,0.34202015,0.93969262,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.417910>dyn=0.371667,0.371667,6,0.011333,0.05667207,1.65559459,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
