time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.05.15 06:25,US100,PERIOD_M5,Bid,13341.95000000,13346.45000000,13341.95000000,13343.20000000,150.00,3.64285714,51.749616,0.00027301,4,0,0,0,0.00009369,-0.00009368,0.00067473,1.23529410,0.34313726,-0.44444445,1.85643673,3.83993936,0.19541439,0.33493522,0.51749617,0.41176471,0.23768589,0.97134209,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.411765>dyn=0.371667,0.371667,6,0.011333,1.85643675,1.56384152,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.15 06:30,US100,PERIOD_M5,Bid,13342.70000000,13345.95000000,13341.95000000,13345.45000000,150.00,3.75000000,53.917609,0.00028099,4,0,0,0,0.00016861,0.00026230,0.00089959,1.06666672,0.73333335,0.75000000,2.17450094,4.16041374,0.22889483,0.38713679,0.53917611,0.40000001,0.24071208,0.97059655,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.400000>dyn=0.371667,0.371667,6,0.011333,2.17450087,1.57692555,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.15 06:35,US100,PERIOD_M5,Bid,13345.20000000,13345.70000000,13340.70000000,13340.95000000,150.00,3.92857143,53.447624,0.00029447,4,1,0,1,-0.00033725,-0.00007495,0.00063734,1.27272725,-1.08181822,-0.89999998,0.84161437,2.71503210,0.08859099,0.18654287,0.53447622,0.38181818,0.24373592,0.96984166,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.381818>dyn=0.371667,0.371667,6,0.011333,0.84161439,1.57804512,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.15 06:40,US100,PERIOD_M5,Bid,13340.95000000,13341.45000000,13339.95000000,13340.20000000,150.00,3.85714286,49.133474,0.00028914,4,1,0,1,-0.00005622,-0.00022486,0.00043112,0.38888890,-0.19444445,-0.66666669,0.59963584,2.47004771,0.06311956,0.15652452,0.49133474,0.38888890,0.24675740,0.96907729,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.388889>dyn=0.371667,0.371667,6,0.011333,0.59963583,1.57804512,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.15 06:45,US100,PERIOD_M5,Bid,13340.45000000,13341.45000000,13339.45000000,13340.45000000,150.00,3.71428571,43.763118,0.00027842,4,1,0,1,0.00001874,-0.00037473,0.00041236,0.53846157,0.00000000,0.00000000,0.62429154,2.52912760,0.06571490,0.16411577,0.43763119,0.40384614,0.24977648,0.96830350,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.403846>dyn=0.371667,0.371667,6,0.011333,0.62429154,1.57804512,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.15 06:50,US100,PERIOD_M5,Bid,13340.20000000,13342.95000000,13339.95000000,13341.20000000,150.00,3.58928571,41.406724,0.00026904,4,1,0,1,0.00005622,0.00001874,0.00031861,0.83582091,0.27860695,-0.16666667,0.77356082,2.71533203,0.08142745,0.18773386,0.41406724,0.41791046,0.25279313,0.96752036,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.417910>dyn=0.371667,0.371667,6,0.011333,0.77356081,1.57804512,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.15 06:55,US100,PERIOD_M5,Bid,13341.20000000,13343.95000000,13340.70000000,13342.95000000,150.00,3.66071429,40.531022,0.00027436,4,1,0,1,0.00013116,0.00020612,0.00046852,0.88780487,0.47804877,0.38461539,1.11875236,3.01724577,0.11776340,0.24158177,0.40531021,0.40975609,0.25580734,0.96672779,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.409756>dyn=0.371667,0.371667,6,0.011333,1.11875232,1.57804512,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.15 07:00,US100,PERIOD_M5,Bid,13342.95000000,13344.45000000,13341.70000000,13343.45000000,150.00,3.53571429,40.420914,0.00026498,4,1,0,1,0.00003747,0.00022485,0.00033730,0.77777779,0.14141414,0.27272728,1.17593563,3.13727808,0.12378269,0.25674272,0.40420914,0.42424244,0.25881904,0.96592581,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.424242>dyn=0.371667,0.371667,6,0.011333,1.17593561,1.57804512,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.15 07:05,US100,PERIOD_M5,Bid,13343.45000000,13345.70000000,13342.45000000,13343.20000000,150.00,3.53571429,41.564972,0.00026498,4,1,0,1,-0.00001874,0.00014990,0.00033731,0.91919190,-0.07070707,-0.53846157,0.99996871,2.94631338,0.10525986,0.24335924,0.41564971,0.42424244,0.26182824,0.96511447,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.424242>dyn=0.371667,0.371667,6,0.011333,0.99996868,1.57804512,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.15 07:10,US100,PERIOD_M5,Bid,13343.20000000,13343.45000000,13341.20000000,13341.20000000,150.00,3.39285714,38.495070,0.00025431,4,1,0,1,-0.00014990,-0.00013116,-0.00024358,0.66315788,-0.58947366,-1.00000000,0.40949428,2.38360500,0.04310466,0.13887006,0.38495070,0.44210526,0.26483491,0.96429378,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.442105>dyn=0.371667,0.371667,6,0.011333,0.40949428,1.57804512,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.15 07:15,US100,PERIOD_M5,Bid,13341.20000000,13343.20000000,13341.20000000,13342.70000000,150.00,3.37500000,35.834489,0.00025295,4,1,0,1,0.00011243,-0.00005621,0.00005621,0.59259260,0.44444445,0.50000000,0.77457154,2.72926259,0.08153384,0.19360545,0.35834488,0.44444445,0.26783898,0.96346366,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.444444>dyn=0.371667,0.371667,6,0.011333,0.77457152,1.57804512,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.15 07:20,US100,PERIOD_M5,Bid,13342.70000000,13343.20000000,13340.95000000,13343.20000000,150.00,3.10714286,32.712706,0.00023286,4,1,0,1,0.00003747,0.00000000,0.00009369,0.72413790,0.16091955,1.00000000,0.90681070,3.00289607,0.09545376,0.21159467,0.32712707,0.48275861,0.27084047,0.96262425,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.482759>dyn=0.371667,0.371667,6,0.011333,0.90681071,1.57804512,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.15 07:25,US100,PERIOD_M5,Bid,13343.45000000,13346.95000000,13342.95000000,13346.70000000,150.00,3.05357143,33.912991,0.00022879,4,0,0,0,0.00026227,0.00041217,0.00026227,1.30994153,1.06432748,0.87500000,1.87187862,4.03700161,0.19703986,0.32509348,0.33912992,0.49122807,0.27383932,0.96177548,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.491228>dyn=0.371667,0.371667,6,0.011333,1.87187864,1.57804512,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.15 07:30,US100,PERIOD_M5,Bid,13346.70000000,13350.95000000,13345.20000000,13349.95000000,150.00,3.25000000,36.683338,0.00024345,4,0,0,0,0.00024348,0.00054322,0.00033714,1.76923072,1.00000000,0.65217394,2.49600577,4.60504627,0.26273745,0.41002610,0.36683339,0.46153846,0.27683550,0.96091729,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.461538>dyn=0.371667,0.371667,6,0.011333,2.49600568,1.67942569,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.15 07:35,US100,PERIOD_M5,Bid,13349.70000000,13349.70000000,13345.70000000,13347.70000000,150.00,3.23214286,39.084305,0.00024215,4,1,0,1,-0.00016855,0.00033719,0.00050583,1.23756909,-0.61878455,0.00000000,1.64093339,3.78006721,0.17272982,0.28907931,0.39084306,0.46408841,0.27982903,0.96004987,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.464088>dyn=0.371667,0.371667,6,0.011333,1.64093334,1.71801961,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.15 07:40,US100,PERIOD_M5,Bid,13347.45000000,13347.95000000,13345.95000000,13346.45000000,150.00,3.08928571,41.165144,0.00023147,4,1,0,1,-0.00009365,-0.00001873,0.00046840,0.64739883,-0.32369941,-0.50000000,1.18721986,3.41101861,0.12497051,0.22615412,0.41165143,0.48554912,0.28281981,0.95917308,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.485549>dyn=0.371667,0.371667,6,0.011333,1.18721986,1.71801961,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.15 07:45,US100,PERIOD_M5,Bid,13346.95000000,13348.45000000,13346.20000000,13347.20000000,150.00,2.89285714,43.563530,0.00021674,4,1,0,1,0.00005619,-0.00020601,0.00050585,0.77777779,0.08641975,-0.11111111,1.38165545,3.74887490,0.14543740,0.24981596,0.43563530,0.51851851,0.28580785,0.95828694,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.518519>dyn=0.371667,0.371667,6,0.011333,1.38165541,1.71801961,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.15 07:50,US100,PERIOD_M5,Bid,13347.20000000,13347.20000000,13345.45000000,13345.95000000,150.00,2.91071429,41.827433,0.00021810,4,1,0,1,-0.00009366,-0.00013112,0.00035598,0.60122699,-0.42944786,-0.42857143,0.85385197,3.16715622,0.08987916,0.18479253,0.41827434,0.51533741,0.28879309,0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.515337>dyn=0.371667,0.371667,6,0.011333,0.85385198,1.67942569,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.15 07:55,US100,PERIOD_M5,Bid,13345.95000000,13349.95000000,13345.95000000,13349.45000000,150.00,3.05357143,42.634960,0.00022874,4,0,0,0,0.00026222,0.00022475,0.00048703,1.30994153,1.14619887,0.75000000,1.77342784,4.00184345,0.18667662,0.29533941,0.42634961,0.49122807,0.29177555,0.95648682,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.491228>dyn=0.371667,0.371667,6,0.011333,1.77342790,1.67942569,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.15 08:00,US100,PERIOD_M5,Bid,13349.45000000,13350.95000000,13347.45000000,13347.95000000,150.00,3.08928571,44.077779,0.00023144,4,1,0,1,-0.00011237,0.00005619,0.00033719,1.13294792,-0.48554912,-0.71428573,1.14667416,3.33395052,0.12070254,0.21904281,0.44077778,0.48554912,0.29475516,0.95557278,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.485549>dyn=0.371667,0.371667,6,0.011333,1.14667417,1.71801961,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.15 08:05,US100,PERIOD_M5,Bid,13347.70000000,13352.45000000,13347.70000000,13351.80000000,150.00,3.19642857,46.072882,0.00023940,4,0,0,0,0.00028839,0.00043824,0.00064432,1.48603356,1.28268158,0.72631580,2.09244967,4.25307226,0.22025785,0.32838681,0.46072882,0.46927375,0.29773194,0.95464951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.469274>dyn=0.371667,0.371667,6,0.011333,2.09244958,1.71801961,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.15 08:10,US100,PERIOD_M5,Bid,13351.55000000,13353.20000000,13347.95000000,13350.95000000,150.00,3.37500000,48.123864,0.00025279,4,1,0,1,-0.00006366,0.00011236,0.00073055,1.55555558,-0.17777778,0.14285715,1.56513500,3.62810445,0.16475105,0.28558984,0.48123863,0.44444445,0.30070579,0.95371693,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.444444>dyn=0.371667,0.371667,6,0.011333,1.56513506,1.73421708,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.15 08:15,US100,PERIOD_M5,Bid,13350.95000000,13354.70000000,13349.70000000,13353.45000000,150.00,3.50000000,50.543653,0.00026210,4,0,0,0,0.00018724,0.00041196,0.00080536,1.42857146,0.71428573,0.50000000,2.01175904,4.04760647,0.21176410,0.35174173,0.50543654,0.42857143,0.30367675,0.95277512,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.428571>dyn=0.371667,0.371667,6,0.011333,2.01175899,1.73421708,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.15 08:20,US100,PERIOD_M5,Bid,13353.45000000,13358.95000000,13353.45000000,13357.45000000,150.00,3.73214286,53.858731,0.00027941,4,0,0,0,0.00029950,0.00042307,0.00106739,1.47368419,1.07177031,0.45454547,2.67664409,4.67672539,0.28175199,0.44094026,0.53858733,0.40191388,0.30664474,0.95182407,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.401914>dyn=0.371667,0.371667,6,0.011333,2.67664399,1.77342790,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.15 08:25,US100,PERIOD_M5,Bid,13357.45000000,13363.45000000,13355.20000000,13361.20000000,150.00,4.17857143,57.324400,0.00031274,4,0,0,0,0.00028070,0.00076744,0.00108582,1.97435892,0.89743590,0.45454547,2.97495985,4.87551069,0.31315368,0.50913179,0.57324398,0.35897437,0.30960977,0.95086372,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.97495997,1.85643675,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.15 08:30,US100,PERIOD_M5,Bid,13361.20000000,13364.95000000,13361.20000000,13364.20000000,150.00,4.28571429,60.684305,0.00032069,4,0,0,0,0.00022451,0.00080471,0.00106685,0.87500000,0.69999999,0.60000002,3.25767303,5.23975515,0.34291294,0.55581015,0.60684305,0.34999999,0.31257176,0.94989413,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.25767302,1.87024279,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.15 08:35,US100,PERIOD_M5,Bid,13364.20000000,13365.20000000,13359.70000000,13360.20000000,150.00,4.39285714,61.296749,0.00032880,4,0,0,0,-0.00029935,0.00020586,0.00093605,1.25203252,-0.91056913,-0.81818181,2.05168200,4.03662682,0.21596652,0.36889511,0.61296749,0.34146342,0.31553075,0.94891536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.05168195,1.87187864,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.15 08:40,US100,PERIOD_M5,Bid,13359.95000000,13361.70000000,13357.45000000,13361.45000000,150.00,4.28571429,57.978381,0.00032075,4,0,0,0,0.00009356,0.00001871,0.00112326,0.99166667,0.34999999,0.88235295,2.16657972,4.25551462,0.22806102,0.39342019,0.57978380,0.34999999,0.31848666,0.94792736,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.16657965,1.91019146,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.15 08:45,US100,PERIOD_M5,Bid,13361.45000000,13363.95000000,13358.05000000,13358.55000000,150.00,4.40357143,56.177340,0.00032964,4,1,0,1,-0.00021707,-0.00042286,0.00085000,1.33982158,-0.65855634,-0.83050847,1.31193817,3.34647298,0.13809876,0.27010384,0.56177342,0.34063262,0.32143947,0.94693011,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31193821,2.01175899,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.15 08:50,US100,PERIOD_M5,Bid,13358.55000000,13361.20000000,13358.05000000,13360.70000000,150.00,4.48571429,54.616438,0.00033574,4,1,0,1,0.00016093,0.00003742,0.00110459,0.70222932,0.47929937,0.68253970,1.59890723,3.61686444,0.16830602,0.31827354,0.54616439,0.33439490,0.32438916,0.94592369,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.59890720,2.01175899,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
