time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.02.05 06:50,US100,PERIOD_M5,Bid,17588.80000000,17590.60000000,17588.20000000,17589.95000000,145.00,2.53571429,20.154889,0.00014416,2,0,0,0,0.00006254,0.00025302,0.00005117,0.94647884,0.45352113,0.45833334,1.16015387,-0.18666627,0.12212147,0.10757516,0.20154889,0.57183099,0.25279313,0.96752036,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.571831>dyn=0.371667,0.371667,6,0.011333,1.16015392,1.11200764,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.05 06:55,US100,PERIOD_M5,Bid,17590.10000000,17590.75000000,17588.95000000,17590.65000000,145.00,2.50000000,20.331122,0.00014212,2,0,0,0,0.00003979,0.00033831,0.00014213,0.72000003,0.22000000,0.88888890,1.31799161,0.08711150,0.13873595,0.13206278,0.20331122,0.57999998,0.25580734,0.96672779,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.580000>dyn=0.371667,0.371667,6,0.011333,1.31799159,1.11814924,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.05 07:00,US100,PERIOD_M5,Bid,17589.95000000,17594.35000000,17589.10000000,17591.20000000,145.00,2.57142857,22.677422,0.00014618,2,0,0,0,0.00003127,0.00013360,0.00015350,2.04166675,0.48611110,-0.20000000,1.35286295,0.28687158,0.14240663,0.15175726,0.22677422,0.56388891,0.25881904,0.96592581,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.563889>dyn=0.371667,0.371667,6,0.011333,1.35286297,1.16015392,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.05 07:05,US100,PERIOD_M5,Bid,17591.15000000,17592.25000000,17585.50000000,17589.05000000,145.00,2.92857143,21.800279,0.00016650,2,0,0,0,-0.00012223,-0.00005117,0.00008813,2.30487800,-0.71707314,0.05185185,0.41052064,-0.46334699,0.04321270,0.05132914,0.21800280,0.49512196,0.26182824,0.96511447,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.495122>dyn=0.371667,0.371667,6,0.011333,0.41052064,1.22959772,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.05 07:10,US100,PERIOD_M5,Bid,17588.85000000,17589.90000000,17583.05000000,17589.70000000,145.00,3.20357143,19.351170,0.00018213,0,0,0,0,0.00003695,-0.00005401,0.00006254,2.13823867,0.26532888,0.94160587,0.52311468,-0.21202005,0.05506470,0.07751772,0.19351171,0.45261985,0.26483491,0.96429378,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.452620>dyn=0.371667,0.371667,6,0.011333,0.52311470,1.22959772,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.05 07:15,US100,PERIOD_M5,Bid,17590.00000000,17600.40000000,17590.00000000,17600.40000000,145.00,3.76071429,20.534141,0.00021367,2,0,0,0,0.00060813,0.00052285,0.00065077,2.76543212,2.76543212,1.00000000,2.97740889,2.56010056,0.31341147,0.38062915,0.20534141,0.38556504,0.26783898,0.96346366,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.385565>dyn=0.371667,0.371667,6,0.011333,2.97740894,1.22959772,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.05 07:20,US100,PERIOD_M5,Bid,17602.10000000,17602.85000000,17597.10000000,17597.35000000,145.00,3.98571429,22.650026,0.00022650,2,0,0,0,-0.00017331,0.00047177,0.00054000,1.44265234,-1.19175625,-0.91304350,1.84942055,1.58562636,0.19467585,0.25413001,0.22650026,0.36379927,0.27084047,0.96262425,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.84942058,1.24586161,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.05 07:25,US100,PERIOD_M5,Bid,17597.45000000,17601.20000000,17595.40000000,17596.10000000,145.00,4.26785714,22.975145,0.00024255,2,0,0,0,-0.00007104,0.00036378,0.00046328,1.35899580,-0.31631801,-0.75862068,1.29767334,1.14133060,0.13659720,0.20538488,0.22975144,0.33974895,0.27383932,0.96177548,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.29767340,1.25527768,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.05 07:30,US100,PERIOD_M5,Bid,17594.20000000,17595.45000000,17587.30000000,17588.55000000,145.00,4.71428571,20.421225,0.00026803,2,0,0,0,-0.00042916,-0.00067351,0.00014499,1.72878790,-1.19848490,-0.69325155,-0.38608679,-0.54598022,-0.04064072,-0.03786213,0.20421225,0.30757576,0.27683550,0.96091729,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.38608678,1.28346427,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.05 07:35,US100,PERIOD_M5,Bid,17589.10000000,17591.55000000,17589.10000000,17590.35000000,145.00,4.86428571,18.207828,0.00027653,0,0,0,0,0.00010233,-0.00039787,0.00027576,0.50367105,0.25697502,0.02040816,-0.00374297,-0.15286055,-0.00039400,0.01326289,0.18207827,0.29809105,0.27982903,0.96004987,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.00374297,1.28346427,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.05 07:40,US100,PERIOD_M5,Bid,17590.40000000,17592.70000000,17589.45000000,17592.70000000,140.00,4.88928571,16.734873,0.00027792,0,0,0,0,0.00013359,-0.00019324,0.00045484,0.66471875,0.47041637,1.00000000,0.43149811,0.31567901,0.04542086,0.07717638,0.16734873,0.28634039,0.28281981,0.95917308,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.43149812,1.28346427,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.05 07:45,US100,PERIOD_M5,Bid,17592.55000000,17594.70000000,17591.30000000,17593.10000000,145.00,4.93928571,17.546185,0.00028075,0,0,0,0,0.00002274,0.00025866,0.00024160,0.68835866,0.11135213,0.05882353,0.45972171,0.37803671,0.04839176,0.08800469,0.17546184,0.29356471,0.28580785,0.95828694,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.45972171,1.28346427,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.05 07:50,US100,PERIOD_M5,Bid,17593.15000000,17595.15000000,17592.15000000,17594.45000000,145.00,5.07142857,18.735875,0.00028824,0,0,0,0,0.00007673,0.00023306,0.00025580,0.59154928,0.25633803,0.53333336,0.64594591,0.60950583,0.06799430,0.12530866,0.18735875,0.28591549,0.28879309,0.95739156,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.64594592,1.25527768,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.05 07:55,US100,PERIOD_M5,Bid,17594.60000000,17599.35000000,17594.35000000,17596.65000000,145.00,5.12500000,22.061253,0.00029125,2,1,0,1,0.00012503,0.00022450,0.00034103,0.97560978,0.40000001,-0.08000000,0.96670389,0.99191660,0.10175830,0.18389320,0.22061253,0.28292683,0.29177555,0.95648682,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96670386,1.24586161,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.05 08:00,US100,PERIOD_M5,Bid,17596.65000000,17605.00000000,17596.65000000,17605.00000000,140.00,5.55000000,26.284876,0.00031525,2,0,0,0,0.00047441,0.00067617,0.00078418,1.50450456,1.50450456,1.00000000,2.16887856,2.32554340,0.22830300,0.35929525,0.26284876,0.25225225,0.29475516,0.95557278,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.16887850,1.22959772,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.05 08:05,US100,PERIOD_M5,Bid,17604.85000000,17606.65000000,17602.20000000,17605.70000000,145.00,5.73928571,30.571375,0.00032599,4,0,0,0,0.00003976,0.00063920,0.00094616,0.77535778,0.14810206,0.57303369,2.00795054,2.27783871,0.21136321,0.37149066,0.30571374,0.25264469,0.29773194,0.95464951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.00795053,1.22959772,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.05 08:10,US100,PERIOD_M5,Bid,17607.75000000,17609.80000000,17604.95000000,17604.95000000,145.00,5.71071429,35.229693,0.00032438,4,0,0,0,-0.00004260,0.00047157,0.00086661,0.84928077,-0.49030644,-1.00000000,1.70698214,2.07327938,0.17968233,0.34201634,0.35229692,0.25390869,0.30070579,0.95371693,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70698215,1.22959772,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.05 08:15,US100,PERIOD_M5,Bid,17603.30000000,17604.80000000,17600.10000000,17600.55000000,145.00,5.57500000,34.143134,0.00031675,4,1,0,1,-0.00024996,-0.00025280,0.00000852,0.84304935,-0.49327356,-0.80851066,0.86793643,1.28217840,0.09136173,0.18158421,0.34143135,0.26008970,0.30367675,0.95277512,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86793644,1.24586161,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.05 08:20,US100,PERIOD_M5,Bid,17600.50000000,17606.20000000,17600.50000000,17606.20000000,145.00,5.49285714,33.801706,0.00031198,4,0,0,0,0.00032096,0.00002840,0.00050279,1.03771126,1.03771126,1.00000000,1.72766507,2.23859024,0.18185948,0.29768747,0.33801705,0.26397920,0.30664474,0.95182407,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.72766509,1.24586161,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.05 08:25,US100,PERIOD_M5,Bid,17606.70000000,17609.00000000,17603.35000000,17606.30000000,145.00,5.13214286,34.652213,0.00029149,4,0,0,0,0.00000568,0.00007668,0.00057951,1.10090470,-0.07794015,0.04424779,1.69061971,2.32069325,0.17795996,0.29958141,0.34652212,0.28253305,0.30960977,0.95086372,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.69061965,1.25527768,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.05 08:30,US100,PERIOD_M5,Bid,17606.50000000,17606.90000000,17601.85000000,17603.70000000,145.00,5.08214286,33.894788,0.00028870,4,1,0,1,-0.00014769,0.00017896,0.00086099,0.99367535,-0.55094868,-0.26732674,1.08178520,1.76008940,0.11387213,0.20834212,0.33894789,0.28531271,0.31257176,0.94989413,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08178524,1.25527768,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.05 08:35,US100,PERIOD_M5,Bid,17603.65000000,17603.65000000,17598.35000000,17600.30000000,145.00,5.05000000,30.334112,0.00028693,4,1,0,1,-0.00019316,-0.00033517,0.00056549,1.04950500,-0.66336632,-0.26415095,0.37584117,1.05496514,0.03956223,0.09962152,0.30334112,0.28712872,0.31553075,0.94891536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37584116,1.25527768,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.05 08:40,US100,PERIOD_M5,Bid,17600.30000000,17600.30000000,17594.60000000,17598.55000000,145.00,4.82857143,27.672799,0.00027437,2,1,0,1,-0.00009944,-0.00044028,0.00033247,1.18047333,-0.36242604,0.38596490,0.02773136,0.71186209,0.00291909,0.04738525,0.27672800,0.30029586,0.31848666,0.94792736,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02773136,1.25527768,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.05 08:45,US100,PERIOD_M5,Bid,17597.90000000,17604.95000000,17597.90000000,17601.40000000,145.00,5.11785714,24.944889,0.00029076,2,1,0,1,0.00016193,-0.00013066,0.00047166,1.37752962,0.68387997,-0.00709220,0.52751017,1.18032157,0.05552739,0.12064800,0.24944890,0.28332171,0.32143947,0.94693011,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52751016,1.25527768,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.05 08:50,US100,PERIOD_M5,Bid,17601.10000000,17601.75000000,17597.35000000,17601.40000000,145.00,5.20000000,22.099364,0.00029543,2,1,0,1,0.00000000,0.00006250,0.00039493,0.84615386,0.05769231,0.84090906,0.46973178,1.11612046,0.04944545,0.12064800,0.22099364,0.27884614,0.32438916,0.94592369,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46973178,1.25527768,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.05 08:55,US100,PERIOD_M5,Bid,17601.45000000,17603.10000000,17599.65000000,17600.85000000,145.00,5.20357143,21.026936,0.00029564,2,1,0,1,-0.00003125,0.00013068,0.00023865,0.66300619,-0.11530542,-0.30434781,0.32907343,0.97006333,0.03463931,0.10168485,0.21026936,0.27865478,0.32733569,0.94490808,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32907344,1.25527768,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.05 09:00,US100,PERIOD_M5,Bid,17600.30000000,17605.20000000,17597.60000000,17600.25000000,140.00,5.53214286,21.027729,0.00031432,2,1,0,1,-0.00003409,-0.00006534,-0.00026985,1.37378955,-0.00903809,-0.30263159,0.18192197,0.77246207,0.01914968,0.08021036,0.21027729,0.25306648,0.33027905,0.94388336,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18192198,1.25527768,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.05 09:05,US100,PERIOD_M5,Bid,17600.45000000,17600.55000000,17594.15000000,17597.65000000,145.00,5.63214286,18.535120,0.00032005,0,0,0,0,-0.00014774,-0.00021307,-0.00045734,1.13633478,-0.49714649,0.09375000,-0.25599706,0.28545940,-0.02694706,-0.00985753,0.18535121,0.25745085,0.33321923,0.94284940,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25599705,1.25527768,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.05 09:10,US100,PERIOD_M5,Bid,17597.40000000,17599.55000000,17595.25000000,17598.55000000,145.00,5.34285714,16.374859,0.00030360,0,0,0,0,0.00005114,-0.00013068,-0.00036360,0.80481285,0.21524064,0.53488374,-0.09175069,0.45095816,-0.00965797,0.02058510,0.16374859,0.27139038,0.33615613,0.94180626,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09175069,1.25527768,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.05 09:15,US100,PERIOD_M5,Bid,17598.30000000,17601.25000000,17595.25000000,17600.75000000,145.00,5.45357143,15.773170,0.00030985,0,0,0,0,0.00012500,0.00002841,0.00001136,1.10019648,0.44924688,0.83333331,0.28365853,0.81206310,0.02985879,0.09259437,0.15773170,0.26588082,0.33908978,0.94075400,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28365854,1.25527768,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
