time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.06.30 06:15,US100,PERIOD_M5,Bid,14986.05000000,14986.55000000,14983.80000000,14986.30000000,150.00,4.12500000,25.600355,0.00027525,2,0,0,0,0.00003336,-0.00011677,-0.00013345,0.66666669,0.06060606,0.81818181,-0.03538726,1.70070243,-0.00372497,0.04428233,0.25600356,0.36363637,-0.63077253,-0.77596778,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03538726,1.64514679,adaptive_quantile,1,66,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.30 06:20,US100,PERIOD_M5,Bid,14986.30000000,14988.05000000,14984.30000000,14985.30000000,150.00,4.14285714,23.334142,0.00027646,2,0,0,0,-0.00006673,-0.00005005,-0.00050037,0.90517241,-0.24137931,-0.46666667,-0.25026983,1.39505160,-0.02634420,0.01158265,0.23334143,0.36206895,-0.63318789,-0.77399808,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25026984,1.64514679,adaptive_quantile,1,67,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.30 06:25,US100,PERIOD_M5,Bid,14985.30000000,14986.55000000,14984.80000000,14985.80000000,150.00,3.96428571,21.370090,0.00026454,2,0,0,0,0.00003337,0.00000000,-0.00031692,0.44144145,0.12612613,0.14285715,-0.12252027,1.52189958,-0.01289687,0.02797190,0.21370091,0.37837839,-0.63559711,-0.77202094,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.378378>dyn=0.371667,0.371667,6,0.011333,0.12252027,1.64514679,adaptive_quantile,1,68,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.30 06:30,US100,PERIOD_M5,Bid,14985.80000000,14986.55000000,14977.80000000,14979.05000000,150.00,4.17857143,23.701270,0.00027896,2,0,0,0,-0.00045053,-0.00048389,-0.00101757,2.09401703,-1.61538458,-0.71428573,-1.56670547,-0.16480447,-0.16491637,-0.17170292,0.23701270,0.35897437,-0.63800013,-0.77003622,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56670543,1.64514679,adaptive_quantile,1,69,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.30 06:35,US100,PERIOD_M5,Bid,14978.80000000,14980.05000000,14976.30000000,14979.05000000,150.00,4.14285714,27.028795,0.00027658,2,0,0,0,0.00000000,-0.00041716,-0.00078412,0.90517241,0.06034483,0.46666667,-1.42971516,-0.15970656,-0.15049633,-0.17170292,0.27028796,0.36206895,-0.64039701,-0.76804405,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42971518,1.63973489,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.30 06:40,US100,PERIOD_M5,Bid,14979.05000000,14981.30000000,14977.55000000,14979.80000000,150.00,4.10714286,27.265072,0.00027418,2,0,0,0,0.00005007,-0.00040046,-0.00071738,0.91304350,0.18260869,0.20000000,-1.13958275,0.02066971,-0.11995608,-0.14309081,0.27265072,0.36521739,-0.64278764,-0.76604444,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13958271,1.63973489,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.30 06:45,US100,PERIOD_M5,Bid,14979.80000000,14981.05000000,14977.55000000,14980.80000000,150.00,4.01785714,27.469846,0.00026820,2,0,0,0,0.00006675,0.00011682,-0.00041711,0.87111109,0.24888889,0.85714287,-0.82877809,0.25942898,-0.08723980,-0.10436779,0.27469847,0.37333333,-0.64517200,-0.76403737,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.373333>dyn=0.371667,0.371667,6,0.011333,0.82877808,1.63973489,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.30 06:50,US100,PERIOD_M5,Bid,14980.80000000,14982.30000000,14979.05000000,14980.55000000,150.00,4.07142857,24.723390,0.00027178,2,0,0,0,-0.00001669,0.00010013,-0.00033371,0.79824561,-0.06140351,-0.07692308,-0.79553598,0.18698010,-0.08374063,-0.11246248,0.24723390,0.36842105,-0.64755011,-0.76202291,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.79553599,1.63973489,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.30 06:55,US100,PERIOD_M5,Bid,14980.55000000,14981.80000000,14978.80000000,14980.05000000,150.00,3.78571429,22.850081,0.00025272,2,0,0,0,-0.00003338,0.00001669,-0.00035040,0.79245281,-0.13207547,-0.16666667,-0.89358985,0.06630981,-0.09406209,-0.12940972,0.22850081,0.39622641,-0.64992189,-0.76000100,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.396226>dyn=0.371667,0.371667,6,0.011333,0.89358982,1.63973489,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.30 07:00,US100,PERIOD_M5,Bid,14980.05000000,14981.80000000,14980.05000000,14981.55000000,150.00,3.67857143,21.226547,0.00024554,2,0,0,0,0.00010013,0.00005006,-0.00043377,0.47572815,0.40776700,0.71428573,-0.46310213,0.45734116,-0.04874759,-0.06378437,0.21226546,0.40776700,-0.65228742,-0.75797170,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.407767>dyn=0.371667,0.371667,6,0.011333,0.46310213,1.63973489,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.30 07:05,US100,PERIOD_M5,Bid,14981.30000000,14982.30000000,14978.55000000,14980.05000000,150.00,3.76785714,22.283929,0.00025153,2,0,0,0,-0.00010013,-0.00003338,-0.00040045,0.99526066,-0.33175355,-0.20000000,-0.76925790,0.04650142,-0.08097451,-0.11891854,0.22283930,0.39810428,-0.65464658,-0.75593507,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.398104>dyn=0.371667,0.371667,6,0.011333,0.76925790,1.63973489,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.30 07:10,US100,PERIOD_M5,Bid,14979.80000000,14981.30000000,14979.30000000,14980.55000000,150.00,3.64285714,23.200327,0.00024317,2,0,0,0,0.00003338,0.00003338,-0.00035039,0.54901963,0.20588236,0.25000000,-0.59569442,0.17808326,-0.06270467,-0.09575412,0.23200327,0.41176471,-0.65699941,-0.75389111,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.411765>dyn=0.371667,0.371667,6,0.011333,0.59569442,1.63973489,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.30 07:15,US100,PERIOD_M5,Bid,14981.05000000,14983.80000000,14981.05000000,14983.30000000,150.00,3.50000000,22.183137,0.00023359,2,0,0,0,0.00018355,0.00011680,-0.00020020,0.78571427,0.64285713,0.63636363,0.14992429,0.93298519,0.01578151,0.02393364,0.22183137,0.42857143,-0.65934581,-0.75183982,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.428571>dyn=0.371667,0.371667,6,0.011333,0.14992430,1.63973489,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.30 07:20,US100,PERIOD_M5,Bid,14983.05000000,14984.80000000,14982.30000000,14982.80000000,150.00,3.39285714,23.238238,0.00022645,2,0,0,0,-0.00003337,0.00018356,-0.00016684,0.73684210,-0.07368421,-0.60000002,0.00659601,0.78311557,0.00069432,0.00249289,0.23238237,0.44210526,-0.66168582,-0.74978119,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.442105>dyn=0.371667,0.371667,6,0.011333,0.00659601,1.63973489,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.30 07:25,US100,PERIOD_M5,Bid,14982.55000000,14985.05000000,14982.30000000,14984.80000000,150.00,3.39285714,24.555000,0.00022642,2,1,0,1,0.00013348,0.00028366,-0.00006673,0.81052631,0.66315788,0.81818181,0.53930116,1.31876218,0.05676854,0.08502483,0.24555001,0.44210526,-0.66401941,-0.74771529,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.442105>dyn=0.371667,0.371667,6,0.011333,0.53930116,1.57381968,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.30 07:30,US100,PERIOD_M5,Bid,14985.05000000,14985.30000000,14984.05000000,14984.55000000,150.00,3.21428571,26.576927,0.00021451,2,1,0,1,-0.00001668,0.00008342,0.00036711,0.38888890,-0.15555556,-0.20000000,0.44467649,1.26270986,0.04680805,0.07307313,0.26576927,0.46666667,-0.66634655,-0.74564219,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.466667>dyn=0.371667,0.371667,6,0.011333,0.44467650,1.57381968,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.30 07:35,US100,PERIOD_M5,Bid,14984.80000000,14984.80000000,14982.80000000,14984.30000000,150.00,3.23214286,23.437419,0.00021570,2,1,0,1,-0.00001668,0.00010011,0.00035043,0.61878455,-0.15469614,0.50000000,0.33012196,1.13217425,0.03474968,0.06049306,0.23437420,0.46408841,-0.66866726,-0.74356174,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.464088>dyn=0.371667,0.371667,6,0.011333,0.33012198,1.57381968,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.30 07:40,US100,PERIOD_M5,Bid,14984.55000000,14984.55000000,14982.05000000,14983.05000000,150.00,2.78571429,21.652567,0.00018592,2,0,0,0,-0.00008342,-0.00011679,0.00021694,0.89743590,-0.53846157,-0.20000000,-0.05943545,0.83097708,-0.00625636,-0.00247661,0.21652567,0.53846157,-0.67098141,-0.74147415,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.538462>dyn=0.371667,0.371667,6,0.011333,0.05943545,1.57381968,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.30 07:45,US100,PERIOD_M5,Bid,14983.05000000,14984.80000000,14983.05000000,14983.55000000,150.00,2.64285714,19.148787,0.00017638,0,0,0,0,0.00003337,-0.00006674,0.00018355,0.66216218,0.18918920,-0.42857143,0.11448949,1.02331603,0.01205153,0.02252533,0.19148786,0.56756759,-0.67328906,-0.73937935,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.567568>dyn=0.371667,0.371667,6,0.011333,0.11448949,1.57381968,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.30 07:50,US100,PERIOD_M5,Bid,14983.55000000,14986.05000000,14983.30000000,14985.30000000,150.00,2.57142857,18.862028,0.00017160,0,0,0,0,0.00011679,0.00006673,0.00031703,1.06944442,0.68055558,0.45454547,0.72220385,1.66436374,0.07602146,0.10651741,0.18862028,0.58333331,-0.67559022,-0.73727733,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.583333>dyn=0.371667,0.371667,6,0.011333,0.72220385,1.56670543,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.30 07:55,US100,PERIOD_M5,Bid,14985.30000000,14987.05000000,14984.55000000,14985.55000000,150.00,2.50000000,20.428251,0.00016683,2,1,0,1,0.00001668,0.00016684,0.00036709,1.00000000,0.10000000,-0.20000000,0.76256794,1.74086142,0.08027031,0.11817481,0.20428251,0.60000002,-0.67788476,-0.73516816,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.600000>dyn=0.371667,0.371667,6,0.011333,0.76256794,1.55108806,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.30 08:00,US100,PERIOD_M5,Bid,14985.55000000,14992.55000000,14985.55000000,14991.05000000,150.00,2.76785714,24.292564,0.00018463,2,0,0,0,0.00036695,0.00050042,0.00063391,2.52903223,1.98709679,0.57142860,2.42102337,3.41989994,0.25484455,0.32639709,0.24292563,0.54193550,-0.68017274,-0.73305190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.541935>dyn=0.371667,0.371667,6,0.011333,2.42102326,1.53184054,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.30 08:05,US100,PERIOD_M5,Bid,14991.05000000,14994.55000000,14990.55000000,14991.05000000,150.00,2.83928571,28.760933,0.00018940,2,0,0,0,0.00000000,0.00038364,0.00073404,1.40880501,0.00000000,-0.75000000,2.13534403,3.20312500,0.22477305,0.32639709,0.28760934,0.52830189,-0.68245411,-0.73092842,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.528302>dyn=0.371667,0.371667,6,0.011333,2.13534397,1.53184054,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.30 08:10,US100,PERIOD_M5,Bid,14991.30000000,14993.30000000,14990.55000000,14993.30000000,150.00,2.91071429,32.633520,0.00019413,4,0,0,0,0.00015008,0.00051703,0.00085074,0.94478530,0.68711656,1.00000000,2.58395386,3.74468255,0.27199516,0.39425826,0.32633519,0.51533741,-0.68472886,-0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.515337>dyn=0.371667,0.371667,6,0.011333,2.58395388,1.53184054,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.30 08:15,US100,PERIOD_M5,Bid,14993.05000000,14997.80000000,14993.05000000,14995.55000000,150.00,2.98214286,37.649849,0.00019887,4,0,0,0,0.00015006,0.00030013,0.00081724,1.59281433,0.83832335,0.05263158,2.96450114,4.23655987,0.31205273,0.45354486,0.37649849,0.50299400,-0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.502994>dyn=0.371667,0.371667,6,0.011333,2.96450104,1.55108806,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.30 08:20,US100,PERIOD_M5,Bid,14995.30000000,15000.05000000,14994.05000000,14999.55000000,150.00,3.26785714,42.468339,0.00021786,4,0,0,0,0.00026671,0.00056684,0.00111732,1.83606553,1.30054641,0.83333331,3.55512929,4.89057827,0.37422413,0.53978211,0.42468339,0.45901638,-0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.459016>dyn=0.371667,0.371667,6,0.011333,3.55512928,1.56670543,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.30 08:25,US100,PERIOD_M5,Bid,14999.30000000,15005.05000000,14999.05000000,15002.80000000,150.00,3.46428571,47.460194,0.00023091,4,0,0,0,0.00021665,0.00063342,0.00120050,1.73195875,1.01030922,0.25000000,3.88296127,5.33371925,0.40873277,0.59562099,0.47460192,0.43298969,-0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.432990>dyn=0.371667,0.371667,6,0.011333,3.88296134,1.65078743,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.30 08:30,US100,PERIOD_M5,Bid,15002.55000000,15011.30000000,15001.55000000,15004.30000000,150.00,3.98214286,52.246276,0.00026540,4,0,0,0,0.00009998,0.00058334,0.00131716,2.44843054,0.43946189,-0.43589744,3.39709496,4.82004166,0.35758895,0.61862075,0.52246279,0.37668163,-0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.376682>dyn=0.371667,0.371667,6,0.011333,3.39709492,1.65078743,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.30 08:35,US100,PERIOD_M5,Bid,15004.55000000,15005.80000000,15001.80000000,15004.30000000,150.00,4.07142857,56.394213,0.00027135,4,0,0,0,0.00000000,0.00031663,0.00133384,0.98245615,-0.06140351,0.25000000,3.00615931,4.52946281,0.31643784,0.61862075,0.56394213,0.36842105,-0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.00615939,1.69171920,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
