time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.10.09 06:55,US100,PERIOD_M5,Bid,14859.05000000,14859.55000000,14846.55000000,14849.30000000,150.00,5.17857143,51.523047,0.00034874,4,0,0,0,-0.00065638,-0.00095918,-0.00153089,2.51034474,-1.88275862,-0.57692307,-3.17517257,-5.14064980,-0.33422869,-0.40314534,0.51523048,0.28965518,0.25580734,0.96672779,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.17517246,1.40367499,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.09 07:00,US100,PERIOD_M5,Bid,14849.05000000,14855.80000000,14847.55000000,14852.55000000,150.00,5.35714286,55.264207,0.00036069,4,0,0,0,0.00021884,-0.00047119,-0.00131204,1.53999996,0.65333331,0.21212122,-2.22812700,-4.19154453,-0.23453969,-0.31161213,0.55264205,0.28000000,0.25881904,0.96592581,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.22812703,1.40367499,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.09 07:05,US100,PERIOD_M5,Bid,14852.30000000,14852.80000000,14847.80000000,14850.55000000,150.00,5.41071429,58.506545,0.00036434,4,0,0,0,-0.00013467,-0.00057221,-0.00132903,0.92409241,-0.32343236,0.10000000,-2.33039832,-4.34243870,-0.24530508,-0.34013936,0.58506542,0.27722773,0.26182824,0.96511447,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.33039825,1.40367499,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.09 07:10,US100,PERIOD_M5,Bid,14850.55000000,14855.80000000,14850.55000000,14854.05000000,150.00,5.42857143,55.970813,0.00036546,4,0,0,0,0.00023565,0.00031983,-0.00107657,0.96710527,0.64473683,0.33333334,-1.51818657,-3.53896999,-0.15980911,-0.24305703,0.55970812,0.27631578,0.26483491,0.96429378,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51818652,1.40367499,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.09 07:15,US100,PERIOD_M5,Bid,14854.05000000,14857.30000000,14851.55000000,14852.05000000,150.00,5.50000000,51.816103,0.00037032,4,0,0,0,-0.00013465,-0.00003366,-0.00109353,1.04545450,-0.36363637,-0.82608694,-1.68476272,-3.70540452,-0.17734344,-0.27536118,0.51816106,0.27272728,0.26783898,0.96346366,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.68476273,1.40367499,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.09 07:20,US100,PERIOD_M5,Bid,14852.30000000,14857.05000000,14850.55000000,14856.55000000,150.00,5.83928571,48.885244,0.00039304,4,0,1,1,0.00030294,0.00040394,-0.00050470,1.11314988,0.72782874,0.84615386,-0.73849303,-2.61281800,-0.07773611,-0.15583618,0.48885244,0.25688073,0.27084047,0.96262425,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73849301,1.46080470,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.09 07:25,US100,PERIOD_M5,Bid,14856.55000000,14856.55000000,14853.05000000,14853.30000000,150.00,5.64285714,46.345165,0.00037991,4,0,1,1,-0.00021878,-0.00005049,-0.00077394,0.62025315,-0.57594937,-0.85714287,-1.21251619,-3.15110350,-0.12763327,-0.21318860,0.46345165,0.26582280,0.27383932,0.96177548,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21251613,1.46080470,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.09 07:30,US100,PERIOD_M5,Bid,14852.80000000,14855.80000000,14849.80000000,14853.55000000,150.00,5.64285714,46.375138,0.00037990,4,0,1,1,0.00001683,0.00010099,-0.00053845,1.06329119,0.13291140,0.25000000,-1.05695403,-2.98496437,-0.11125832,-0.20639880,0.46375138,0.26582280,0.27683550,0.96091729,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05695402,1.40367499,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.09 07:35,US100,PERIOD_M5,Bid,14854.05000000,14860.05000000,14853.55000000,14859.30000000,150.00,5.89285714,41.527895,0.00039658,4,0,1,1,0.00038704,0.00018509,-0.00038689,1.10303032,0.89090908,0.76923078,-0.03289349,-1.80874562,-0.00346247,-0.05952252,0.41527894,0.25454545,0.27982903,0.96004987,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03289349,1.34248095,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.09 07:40,US100,PERIOD_M5,Bid,14859.05000000,14862.30000000,14858.05000000,14860.30000000,150.00,5.76785714,37.426519,0.00038814,4,0,0,0,0.00006730,0.00047116,-0.00021868,0.73684210,0.21671827,0.05882353,0.12645699,-1.60890043,0.01331126,-0.03590164,0.37426519,0.26006192,0.28281981,0.95917308,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12645699,1.33569024,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.09 07:45,US100,PERIOD_M5,Bid,14860.05000000,14861.55000000,14858.80000000,14861.05000000,150.00,5.62500000,33.871992,0.00037851,4,0,0,0,0.00005047,0.00050480,0.00010094,0.48888889,0.17777778,0.63636363,0.23795412,-1.45696032,0.02504780,-0.01757851,0.33871993,0.26666668,0.28580785,0.95828694,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23795413,1.33569024,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.09 07:50,US100,PERIOD_M5,Bid,14861.05000000,14864.55000000,14860.55000000,14863.05000000,150.00,5.66071429,33.917414,0.00038086,4,0,0,0,0.00013457,0.00025234,0.00026916,0.70662463,0.35331231,0.25000000,0.53359705,-1.05153596,0.05616811,0.03161230,0.33917415,0.26498422,0.28879309,0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53359704,1.22656122,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.09 07:55,US100,PERIOD_M5,Bid,14862.80000000,14863.55000000,14861.30000000,14861.80000000,150.00,5.51785714,33.956780,0.00037128,4,0,0,0,-0.00008410,0.00010093,0.00084144,0.40776700,-0.18122977,-0.55555558,0.29031515,-1.25410926,0.03055949,-0.00089579,0.33956781,0.27184466,0.29177555,0.95648682,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29031514,1.22656122,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.09 08:00,US100,PERIOD_M5,Bid,14861.55000000,14869.80000000,14859.80000000,14866.55000000,150.00,5.92857143,35.970732,0.00039879,4,0,0,0,0.00031956,0.00037003,0.00094216,1.68674695,0.84337348,0.34999999,0.96936893,-0.35166952,0.10203884,0.11343282,0.35970733,0.25301206,0.29475516,0.95557278,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96936893,1.22656122,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.09 08:05,US100,PERIOD_M5,Bid,14866.55000000,14872.30000000,14865.30000000,14865.30000000,150.00,5.50000000,38.595974,0.00036999,4,0,0,0,-0.00008408,0.00015137,0.00099274,1.27272725,-0.22727273,-1.00000000,0.73976177,-0.58256686,0.07786966,0.07851919,0.38595974,0.27272728,0.29773194,0.95464951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73976178,1.22656122,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.09 08:10,US100,PERIOD_M5,Bid,14865.30000000,14869.55000000,14859.10000000,14859.10000000,385.00,5.65714286,36.742777,0.00038072,4,0,1,1,-0.00041717,-0.00018169,0.00033992,1.84722221,-1.09595954,-1.00000000,-0.34086612,-1.59715402,-0.03588064,-0.07620951,0.36742777,0.68055558,0.30070579,0.95371693,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.680556>dyn=0.371667,0.371667,6,0.011333,0.34086611,1.22656122,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.09 08:15,US100,PERIOD_M5,Bid,14859.85000000,14866.05000000,14859.35000000,14863.80000000,150.00,5.79642857,35.136673,0.00038997,4,0,0,0,0.00031625,-0.00018500,0.00079082,1.15588415,0.68145412,0.32835820,0.43262899,-0.71860039,0.04553989,0.03662204,0.35136673,0.25878003,0.30367675,0.95277512,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43262898,1.22656122,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.09 08:20,US100,PERIOD_M5,Bid,14864.55000000,14866.30000000,14861.05000000,14863.05000000,150.00,5.79642857,33.953686,0.00038999,4,0,0,0,-0.00005046,-0.00015137,0.00043742,0.90573013,-0.25878003,-0.23809524,0.27435908,-0.81473589,0.02887990,0.01827579,0.33953688,0.25878003,0.30664474,0.95182407,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27435906,1.21251613,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.09 08:25,US100,PERIOD_M5,Bid,14863.05000000,14870.80000000,14862.30000000,14870.80000000,150.00,5.99285714,35.000184,0.00040299,4,0,0,0,0.00052129,0.00078709,0.00117750,1.41835523,1.29320621,1.00000000,1.41013706,0.48536423,0.14843549,0.17981058,0.35000184,0.25029796,0.30960977,0.95086372,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41013708,1.16515079,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.09 08:30,US100,PERIOD_M5,Bid,14870.80000000,14875.05000000,14867.30000000,14872.30000000,150.00,6.08214286,37.468317,0.00040896,4,0,0,0,0.00010086,0.00057170,0.00126153,1.27422202,0.24662361,0.29032257,1.48024464,0.69643670,0.15581523,0.20700751,0.37468317,0.24662361,0.31257176,0.94989413,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48024468,1.16515079,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.09 08:35,US100,PERIOD_M5,Bid,14872.30000000,14876.80000000,14871.05000000,14874.05000000,150.00,6.24285714,40.314812,0.00041971,4,0,0,0,0.00011766,0.00073982,0.00099215,0.92105263,0.28032038,0.04347826,1.55841446,0.92122710,0.16404362,0.23872359,0.40314811,0.24027459,0.31553075,0.94891536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55841443,1.21251613,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.09 08:40,US100,PERIOD_M5,Bid,14873.80000000,14877.30000000,14872.80000000,14877.05000000,150.00,6.13571429,43.033661,0.00041243,4,0,0,0,0.00020167,0.00042020,0.00112653,0.73341095,0.52968568,0.88888890,1.87699044,1.37032282,0.19757794,0.29106942,0.43033659,0.24447031,0.31848666,0.94792736,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.87699041,1.33569024,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.09 08:45,US100,PERIOD_M5,Bid,14877.05000000,14880.05000000,14877.05000000,14879.55000000,150.00,5.88571429,46.982414,0.00039556,4,0,0,0,0.00016803,0.00048736,0.00124409,0.50970876,0.42475727,0.66666669,2.15466714,1.78060770,0.22680707,0.33227363,0.46982414,0.25485438,0.32143947,0.94693011,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.15466716,1.40367499,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.09 08:50,US100,PERIOD_M5,Bid,14879.55000000,14882.30000000,14879.55000000,14881.05000000,150.00,5.77857143,51.274056,0.00038832,4,0,0,0,0.00010080,0.00047051,0.00121032,0.47589618,0.25957972,0.09090909,2.22046447,1.99190032,0.23373309,0.35644278,0.51274055,0.25957972,0.32438916,0.94592369,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.22046436,1.41013708,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.09 08:55,US100,PERIOD_M5,Bid,14881.05000000,14885.05000000,14879.80000000,14883.80000000,150.00,5.95714286,55.409355,0.00040024,4,0,0,0,0.00018478,0.00045362,0.00147921,0.88129497,0.46163070,0.52380955,2.36643577,2.29994631,0.24909851,0.39936659,0.55409354,0.25179857,0.32733569,0.94490808,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.36643586,1.46080470,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.09 09:00,US100,PERIOD_M5,Bid,14883.55000000,14889.05000000,14877.80000000,14884.80000000,150.00,6.47500000,59.241160,0.00043501,4,0,0,0,0.00006718,0.00035277,0.00122684,1.73745179,0.19305019,0.24444444,2.10955501,2.18140459,0.22205842,0.41465542,0.59241158,0.23166023,0.33027905,0.94388336,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.10955494,1.48024468,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.09 09:05,US100,PERIOD_M5,Bid,14884.05000000,14893.30000000,14880.55000000,14893.30000000,150.00,7.22500000,62.777579,0.00048512,4,0,0,0,0.00057089,0.00082286,0.00188181,1.76470590,1.28027678,1.00000000,2.77494144,3.00863051,0.29209912,0.52527064,0.62777579,0.20761245,0.33321923,0.94284940,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.77494149,1.51818652,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.09 09:10,US100,PERIOD_M5,Bid,14893.30000000,14897.30000000,14886.80000000,14894.80000000,150.00,7.26071429,66.067448,0.00048747,4,0,0,0,0.00010071,0.00073879,0.00239969,1.44613874,0.20659125,0.52380955,2.68522763,3.07491612,0.28265554,0.54172885,0.66067445,0.20659125,0.33615613,0.94180626,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.68522769,1.55841443,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.09 09:15,US100,PERIOD_M5,Bid,14894.80000000,14897.55000000,14890.05000000,14896.55000000,150.00,7.29642857,68.938453,0.00048981,4,0,0,0,0.00011748,0.00078908,0.00220092,1.02790010,0.23984337,0.73333335,2.63460112,3.17030811,0.27732643,0.56085706,0.68938452,0.20558003,0.33908978,0.94075400,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.63460108,1.63052782,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.09 09:20,US100,PERIOD_M5,Bid,14896.55000000,14901.80000000,14895.80000000,14896.80000000,150.00,6.97857143,71.798278,0.00046846,4,0,0,0,0.00001678,0.00023498,0.00226816,0.85977483,0.03582395,-0.66666669,2.52467012,3.21913862,0.26575473,0.56365901,0.71798277,0.21494371,0.34202015,0.93969262,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.52467003,1.68476273,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
