time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.08.07 06:35,US100,PERIOD_M5,Bid,15367.50000000,15368.25000000,15364.25000000,15365.75000000,150.00,4.32142857,21.518577,0.00028124,2,1,0,1,-0.00013015,-0.00009761,-0.00008135,0.92561984,-0.40495867,-0.25000000,0.14895795,2.08667374,0.01567978,0.09704814,0.21518578,0.34710744,0.24373592,0.96984166,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14895796,1.90292015,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.07 06:40,US100,PERIOD_M5,Bid,15365.75000000,15370.25000000,15365.75000000,15370.25000000,150.00,4.19642857,19.987381,0.00027302,0,0,1,1,0.00029282,-0.00003253,0.00001627,1.07234037,1.07234037,1.00000000,1.10899878,3.09485006,0.11673671,0.21468544,0.19987381,0.35744682,0.24675740,0.96907729,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10899872,1.82703688,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.07 06:45,US100,PERIOD_M5,Bid,15370.00000000,15372.75000000,15369.75000000,15372.00000000,150.00,4.14285714,21.795864,0.00026951,2,1,0,1,0.00011385,0.00027651,0.00027651,0.72413790,0.48275861,0.50000000,1.39853847,3.41778207,0.14721458,0.25531688,0.21795864,0.36206895,0.24977648,0.96830350,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39853844,1.79693278,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.07 06:50,US100,PERIOD_M5,Bid,15372.00000000,15372.00000000,15368.25000000,15369.25000000,150.00,4.07142857,21.111304,0.00026491,2,1,0,1,-0.00017891,0.00022775,0.00008133,0.92105263,-0.67543858,-0.46666667,0.67643219,2.69241023,0.07120339,0.15425238,0.21111304,0.36842105,0.25279313,0.96752036,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67643222,1.79693278,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.07 06:55,US100,PERIOD_M5,Bid,15369.75000000,15369.75000000,15363.25000000,15364.25000000,150.00,4.08928571,19.483371,0.00026616,0,0,0,0,-0.00032538,-0.00039044,-0.00027658,1.58951962,-1.34497821,-0.69230771,-0.49692154,1.40077126,-0.05230753,-0.00292658,0.19483371,0.36681223,0.25580734,0.96672779,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49692153,1.79693278,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.07 07:00,US100,PERIOD_M5,Bid,15364.25000000,15365.00000000,15357.75000000,15360.25000000,150.00,4.33928571,20.496718,0.00028250,2,0,0,0,-0.00026038,-0.00076467,-0.00034173,1.67078185,-0.92181069,-0.31034482,-1.25771224,0.38263977,-0.13239077,-0.10761973,0.20496719,0.34567901,0.25881904,0.96592581,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25771224,1.79693278,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.07 07:05,US100,PERIOD_M5,Bid,15360.00000000,15364.75000000,15359.75000000,15361.75000000,150.00,4.50000000,21.374952,0.00029294,2,0,0,0,0.00009765,-0.00048811,-0.00043931,1.11111116,0.38888890,-0.20000000,-0.79570246,0.67476594,-0.08375815,-0.06256279,0.21374953,0.33333334,0.26182824,0.96511447,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79570246,1.79693278,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.07 07:10,US100,PERIOD_M5,Bid,15362.00000000,15363.25000000,15359.00000000,15360.00000000,150.00,4.42857143,22.702047,0.00028832,2,0,0,0,-0.00011393,-0.00027665,-0.00052070,0.95967740,-0.45161289,-0.52941179,-1.08905983,0.27909628,-0.11463787,-0.10814513,0.22702047,0.33870968,0.26483491,0.96429378,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08905979,1.79693278,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.07 07:15,US100,PERIOD_M5,Bid,15359.75000000,15361.00000000,15354.25000000,15354.50000000,150.00,4.60714286,25.786551,0.00030005,2,0,0,0,-0.00035814,-0.00037441,-0.00083003,1.46511626,-1.13953483,-0.92592591,-2.02725172,-0.88922495,-0.21339491,-0.23417994,0.25786552,0.32558140,0.26783898,0.96346366,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.02725170,1.79693278,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.07 07:20,US100,PERIOD_M5,Bid,15354.25000000,15359.00000000,15354.25000000,15358.50000000,150.00,4.66071429,28.459788,0.00030346,2,0,0,0,0.00026048,-0.00021159,-0.00056955,1.01915705,0.91187739,0.78947371,-1.03659689,-0.01995207,-0.10911547,-0.11119076,0.28459787,0.32183909,0.27084047,0.96262425,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03659694,1.82703688,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.07 07:25,US100,PERIOD_M5,Bid,15359.00000000,15359.00000000,15356.50000000,15357.75000000,150.00,4.53571429,30.776593,0.00029534,4,0,0,0,-0.00004883,-0.00014650,-0.00084612,0.55118108,-0.27559054,0.00000000,-1.11332667,-0.17856778,-0.11719228,-0.12872273,0.30776593,0.33070865,0.27383932,0.96177548,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11332663,1.82703688,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.07 07:30,US100,PERIOD_M5,Bid,15357.75000000,15363.00000000,15357.50000000,15361.00000000,150.00,4.83928571,27.900669,0.00031504,2,0,0,0,0.00021160,0.00042324,-0.00043933,1.13653135,0.67158669,0.27272728,-0.33648115,0.48444724,-0.03541907,-0.03358050,0.27900669,0.30996311,0.27683550,0.96091729,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33648117,1.82703688,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.07 07:35,US100,PERIOD_M5,Bid,15360.75000000,15367.25000000,15360.75000000,15367.00000000,150.00,4.94642857,25.962598,0.00032189,2,1,0,1,0.00039052,0.00055329,0.00008135,1.31407940,1.26353788,0.92307693,0.79963183,1.62079525,0.08417177,0.11477168,0.25962597,0.30324909,0.27982903,0.96004987,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79963185,1.82703688,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.07 07:40,US100,PERIOD_M5,Bid,15367.00000000,15368.00000000,15365.25000000,15365.75000000,150.00,4.78571429,25.328068,0.00031145,2,1,0,1,-0.00008135,0.00052077,-0.00029282,0.57462686,-0.26119402,-0.63636363,0.51145387,1.35857880,0.05383725,0.07999293,0.25328067,0.31343284,0.28281981,0.95917308,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51145388,1.82703688,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.07 07:45,US100,PERIOD_M5,Bid,15365.75000000,15367.25000000,15365.25000000,15366.25000000,150.00,4.64285714,24.778142,0.00030215,2,1,0,1,0.00003254,0.00034172,-0.00037413,0.43076923,0.10769231,0.00000000,0.57441819,1.44893336,0.06046507,0.09219310,0.24778141,0.32307693,0.28580785,0.95828694,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57441816,1.82703688,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.07 07:50,US100,PERIOD_M5,Bid,15366.50000000,15367.00000000,15364.25000000,15366.00000000,150.00,4.51785714,22.065179,0.00029402,2,1,0,1,-0.00001627,-0.00006508,-0.00021148,0.60869563,-0.11067194,0.27272728,0.48402518,1.37746346,0.05095002,0.08444957,0.22065179,0.33201581,0.28879309,0.95739156,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48402517,1.82703688,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.07 07:55,US100,PERIOD_M5,Bid,15365.75000000,15367.25000000,15362.75000000,15363.50000000,150.00,4.62500000,20.310196,0.00030104,2,0,0,0,-0.00016271,-0.00014644,-0.00004882,0.97297299,-0.48648649,-0.66666669,-0.06127800,0.77344346,-0.00645032,0.00752252,0.20310196,0.32432431,0.29177555,0.95648682,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06127800,1.82703688,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.07 08:00,US100,PERIOD_M5,Bid,15363.50000000,15366.25000000,15360.25000000,15360.25000000,150.00,4.78571429,20.678141,0.00031156,2,0,0,0,-0.00021156,-0.00039054,0.00000000,1.25373137,-0.67910451,-1.00000000,-0.66800803,0.06568412,-0.07031664,-0.08349645,0.20678142,0.31343284,0.29475516,0.95557278,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66800800,1.82703688,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.07 08:05,US100,PERIOD_M5,Bid,15360.25000000,15361.00000000,15352.75000000,15356.25000000,150.00,4.91071429,23.882980,0.00031979,2,0,0,0,-0.00026045,-0.00063472,-0.00035810,1.67999995,-0.81454545,-0.15151516,-1.32597351,-0.72110063,-0.13957615,-0.18150310,0.23882981,0.30545455,0.29773194,0.95464951,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32597346,1.79693278,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.07 08:10,US100,PERIOD_M5,Bid,15356.00000000,15361.25000000,15356.00000000,15360.25000000,150.00,4.76785714,26.337879,0.00031040,2,0,0,0,0.00026045,-0.00021156,0.00001628,1.10112357,0.89138579,0.61904764,-0.47658485,0.09247039,-0.05016683,-0.05949089,0.26337880,0.31460676,0.30070579,0.95371693,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47658486,1.79693278,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.07 08:15,US100,PERIOD_M5,Bid,15360.25000000,15363.75000000,15356.75000000,15363.75000000,150.00,4.91071429,26.067190,0.00031963,2,0,0,0,0.00022783,0.00022783,0.00060225,1.42545450,0.71272725,1.00000000,0.22619653,0.77103674,0.02381016,0.03446602,0.26067188,0.30545455,0.30367675,0.95277512,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22619653,1.57052679,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.07 08:20,US100,PERIOD_M5,Bid,15364.00000000,15365.75000000,15362.50000000,15363.25000000,150.00,4.83928571,22.679370,0.00031499,2,0,0,0,-0.00003254,0.00045574,0.00030923,0.67158669,-0.15498155,-0.53846157,0.11419380,0.65246511,0.01202040,0.02054249,0.22679371,0.30996311,0.30664474,0.95182407,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11419380,1.52376356,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.07 08:25,US100,PERIOD_M5,Bid,15363.25000000,15370.00000000,15362.00000000,15367.25000000,150.00,4.92857143,21.951380,0.00032072,2,1,0,1,0.00026033,0.00045562,0.00061839,1.62318838,0.81159419,0.31250000,0.83574599,1.39528871,0.08797327,0.12231833,0.21951380,0.30434781,0.30960977,0.95086372,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83574601,1.47807654,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.07 08:30,US100,PERIOD_M5,Bid,15367.25000000,15369.00000000,15362.00000000,15362.00000000,150.00,5.08928571,21.320455,0.00033129,2,0,0,0,-0.00034169,-0.00011391,0.00006510,1.37543857,-1.03157890,-1.00000000,-0.20106064,0.30711278,-0.02116428,-0.02141043,0.21320455,0.29473683,0.31257176,0.94989413,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20106064,1.46130828,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.07 08:35,US100,PERIOD_M5,Bid,15362.50000000,15362.50000000,15350.25000000,15351.25000000,150.00,5.78571429,20.653124,0.00037689,2,0,0,0,-0.00070002,-0.00078139,-0.00102545,2.11728406,-1.94444442,-0.83673471,-1.84108520,-1.52560937,-0.19379844,-0.23690644,0.20653124,0.25925925,0.31553075,0.94891536,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.84108515,1.42338876,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.07 08:40,US100,PERIOD_M5,Bid,15351.00000000,15355.25000000,15347.50000000,15354.25000000,150.00,5.94642857,21.289055,0.00038728,2,0,0,0,0.00019540,-0.00084631,-0.00074870,1.30330336,0.54654652,0.74193549,-1.16426718,-0.94144583,-0.12255444,-0.16012755,0.21289055,0.25225225,0.31848666,0.94792736,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16426715,1.42338876,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.07 08:45,US100,PERIOD_M5,Bid,15354.25000000,15359.75000000,15353.25000000,15359.50000000,150.00,5.94642857,18.549402,0.00038715,0,0,0,0,0.00034187,-0.00016275,-0.00043937,1.09309304,0.88288289,0.92307693,-0.25458577,-0.05626639,-0.02679850,-0.03862471,0.18549402,0.25225225,0.32143947,0.94693011,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25458577,1.39927390,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.07 08:50,US100,PERIOD_M5,Bid,15359.75000000,15369.25000000,15359.75000000,15369.25000000,150.00,6.44642857,19.230171,0.00041944,0,0,0,0,0.00063458,0.00117186,0.00021148,1.47368419,1.47368419,1.00000000,1.15594721,1.40328610,0.12167866,0.14125250,0.19230171,0.23268698,0.32438916,0.94592369,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15594722,1.39927390,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.07 08:55,US100,PERIOD_M5,Bid,15369.25000000,15369.25000000,15364.50000000,15365.25000000,150.00,6.64285714,19.820171,0.00043233,0,0,0,0,-0.00026029,0.00071616,0.00011390,0.71505374,-0.60215056,-0.68421054,0.47012827,0.72985077,0.04948718,0.06013428,0.19820172,0.22580644,0.32733569,0.94490808,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47012826,1.39853844,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.07 09:00,US100,PERIOD_M5,Bid,15365.25000000,15371.00000000,15360.75000000,15363.75000000,150.00,7.17857143,18.551054,0.00046724,0,0,0,0,-0.00009763,0.00027666,0.00022783,1.42786074,-0.20895523,-0.41463414,0.20455657,0.44813773,0.02153227,0.03055260,0.18551055,0.20895523,0.33027905,0.94388336,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20455657,1.37717072,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
