time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.02.20 07:00,US100,PERIOD_M5,Bid,17618.25000000,17621.80000000,17618.25000000,17621.45000000,145.00,5.09285714,16.715226,0.00028901,0,0,0,0,0.00018445,0.00020148,0.00017878,0.69705468,0.62833101,0.80281693,-0.05503642,-2.63892150,-0.00579331,-0.06284478,0.16715227,0.28471249,0.91656226,0.39989203,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05503642,2.13429497,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.20 07:05,US100,PERIOD_M5,Bid,17621.45000000,17621.85000000,17617.30000000,17618.85000000,145.00,5.20000000,17.305850,0.00029514,0,0,0,0,-0.00014756,-0.00011635,-0.00011635,0.87500000,-0.50000000,-0.31868133,-0.50114983,-2.96358538,-0.05275261,-0.12172131,0.17305849,0.27884614,0.91780412,0.39703348,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50114982,2.05192667,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.20 07:10,US100,PERIOD_M5,Bid,17618.90000000,17621.10000000,17613.60000000,17614.65000000,140.00,5.41071429,19.876729,0.00030717,0,1,0,1,-0.00023841,-0.00020152,-0.00057606,1.38613856,-0.78547853,-0.72000003,-1.13807356,-3.48227572,-0.11979721,-0.20825347,0.19876729,0.25874588,0.91903710,0.39417106,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13807351,2.03329597,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.20 07:15,US100,PERIOD_M5,Bid,17614.70000000,17620.00000000,17614.70000000,17617.70000000,145.00,5.55000000,22.104825,0.00031502,2,0,1,1,0.00017314,-0.00021283,-0.00051639,0.95495498,0.54054052,0.13207547,-0.50663251,-2.73375154,-0.05332974,-0.12181600,0.22104825,0.26126125,0.92026114,0.39130482,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50663253,2.03329597,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.20 07:20,US100,PERIOD_M5,Bid,17617.75000000,17619.60000000,17617.45000000,17618.75000000,145.00,5.18928571,24.035841,0.00029453,2,0,1,1,0.00005960,-0.00000568,-0.00015040,0.41431522,0.19270475,0.20930232,-0.30717504,-2.61471534,-0.03233422,-0.09283114,0.24035841,0.27942190,0.92147619,0.38843480,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30717504,2.01151160,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.20 07:25,US100,PERIOD_M5,Bid,17618.20000000,17618.55000000,17615.45000000,17617.85000000,145.00,4.83571429,27.990965,0.00027448,2,0,1,1,-0.00005108,0.00018165,-0.00009933,0.64106351,-0.07237814,0.54838711,-0.46663085,-2.87467599,-0.04911904,-0.11396307,0.27990964,0.29985228,0.92268234,0.38556099,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46663084,1.95454767,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.20 07:30,US100,PERIOD_M5,Bid,17618.05000000,17620.05000000,17611.40000000,17612.70000000,145.00,5.00357143,32.615773,0.00028409,4,0,1,1,-0.00029236,-0.00028385,-0.00049951,1.72876513,-1.06923628,-0.69942194,-1.33926594,-3.65818882,-0.14097537,-0.22518682,0.32615772,0.28979301,0.92387950,0.38268343,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33926600,1.92006161,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.20 07:35,US100,PERIOD_M5,Bid,17612.60000000,17613.30000000,17606.20000000,17611.90000000,145.00,4.84285714,37.914043,0.00027498,4,0,1,1,-0.00004542,-0.00038887,-0.00057331,1.46607673,-0.14454277,0.60563380,-1.40138793,-3.79008341,-0.14751452,-0.24112302,0.37914044,0.29941002,0.92506772,0.37980217,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40138789,1.92006161,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.20 07:40,US100,PERIOD_M5,Bid,17612.25000000,17616.55000000,17610.65000000,17614.70000000,140.00,4.90714286,38.285302,0.00027858,4,0,1,1,0.00015897,-0.00017881,-0.00036043,1.20232892,0.49927220,0.37288135,-0.73505777,-3.04552770,-0.07737450,-0.15182787,0.38285303,0.28529841,0.92624694,0.37691721,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73505780,1.88594888,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.20 07:45,US100,PERIOD_M5,Bid,17614.70000000,17622.80000000,17612.75000000,17622.35000000,140.00,5.43571429,34.985334,0.00030846,4,0,0,0,0.00043420,0.00054775,0.00025255,1.84888303,1.40735877,0.91044778,0.67294228,-1.28939211,0.07083603,0.04940413,0.34985334,0.25755584,0.92741716,0.37402856,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67294228,1.84532737,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.20 07:50,US100,PERIOD_M5,Bid,17623.00000000,17625.55000000,17621.35000000,17622.60000000,140.00,5.44642857,31.391775,0.00030906,4,0,0,0,0.00001419,0.00060736,0.00009647,0.77114755,-0.07344262,-0.40476191,0.64918482,-1.19228911,0.06833525,0.05521319,0.31391776,0.25704917,0.92857838,0.37113631,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64918485,1.81312116,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.20 07:55,US100,PERIOD_M5,Bid,17622.70000000,17624.05000000,17620.25000000,17623.00000000,145.00,5.43571429,27.407681,0.00030844,2,0,0,0,0.00002270,0.00047109,0.00027241,0.69908017,0.05519054,0.44736841,0.65509450,-1.07708907,0.06895732,0.06505784,0.27407682,0.26675427,0.92973059,0.36824048,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65509452,1.81002087,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.20 08:00,US100,PERIOD_M5,Bid,17622.05000000,17626.60000000,17621.45000000,17621.70000000,145.00,5.43928571,25.561506,0.00030867,2,0,0,0,-0.00007377,-0.00003689,0.00001419,0.94681549,-0.06434669,-0.90291262,0.37607551,-1.26380014,0.03958690,0.02758205,0.25561506,0.26657912,0.93087375,0.36534104,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37607552,1.79677600,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.20 08:05,US100,PERIOD_M5,Bid,17621.30000000,17630.65000000,17621.15000000,17627.35000000,145.00,5.77142857,25.443007,0.00032741,2,0,0,0,0.00032058,0.00026950,0.00048232,1.64603961,1.04826736,0.30526316,1.20640314,-0.20379065,0.12698981,0.16508435,0.25443009,0.25123763,0.93200785,0.36243805,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20640315,1.72873139,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.20 08:10,US100,PERIOD_M5,Bid,17627.40000000,17632.15000000,17626.55000000,17632.15000000,145.00,5.91428571,26.196507,0.00033543,2,0,0,0,0.00027227,0.00051907,0.00099300,0.94685990,0.80314010,1.00000000,1.79944217,0.58869755,0.18941496,0.26072460,0.26196507,0.24516909,0.93313295,0.35953152,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79944221,1.72873139,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.20 08:15,US100,PERIOD_M5,Bid,17635.75000000,17641.55000000,17633.10000000,17638.25000000,145.00,6.26071429,29.317190,0.00035495,2,0,0,0,0.00034590,0.00093874,0.00116576,1.34968626,0.39931545,0.21893491,2.41951609,1.47043467,0.25468591,0.36091578,0.29317191,0.23160297,0.93424892,0.35662153,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.41951620,1.79944221,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.20 08:20,US100,PERIOD_M5,Bid,17638.05000000,17640.25000000,17636.05000000,17639.30000000,145.00,6.02500000,32.021783,0.00034157,4,0,0,0,0.00005953,0.00067769,0.00116569,0.69709545,0.20746888,0.54761904,2.43240547,1.63548160,0.25604266,0.37657785,0.32021782,0.24066390,0.93535584,0.35370806,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.43240540,1.81002087,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.20 08:25,US100,PERIOD_M5,Bid,17639.10000000,17645.35000000,17638.05000000,17645.00000000,145.00,6.16428571,35.708959,0.00034935,4,0,0,0,0.00032309,0.00072852,0.00153986,1.18424106,0.95712632,0.90410960,2.98763704,2.42425895,0.31448811,0.45470363,0.35708958,0.23522596,0.93645370,0.35079116,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.98763698,1.88594888,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.20 08:30,US100,PERIOD_M5,Bid,17644.50000000,17649.65000000,17642.75000000,17644.20000000,145.00,6.50357143,39.821913,0.00036860,4,0,0,0,-0.00004534,0.00033728,0.00178688,1.06095552,-0.04612850,-0.57971013,2.45078754,2.08949256,0.25797763,0.42766175,0.39821914,0.22295442,0.93754244,0.34787086,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.45078756,1.92006161,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.20 08:35,US100,PERIOD_M5,Bid,17644.65000000,17646.55000000,17641.35000000,17645.65000000,145.00,6.63928571,41.645655,0.00037626,4,0,0,0,0.00008218,0.00035993,0.00191448,0.78321677,0.15061861,0.65384614,2.36965084,2.17634773,0.24943693,0.44770178,0.41645655,0.21839699,0.93862212,0.34494719,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.36965084,2.03329597,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.20 08:40,US100,PERIOD_M5,Bid,17645.70000000,17647.15000000,17643.75000000,17643.85000000,145.00,6.26428571,43.573232,0.00035504,4,0,0,0,-0.00010201,-0.00006518,0.00165350,0.54275942,-0.29532498,-0.94117647,2.01233745,1.94009972,0.21182500,0.38296565,0.43573231,0.23147093,0.93969262,0.34202015,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.01233744,2.16333482,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.20 08:45,US100,PERIOD_M5,Bid,17643.15000000,17643.40000000,17638.00000000,17638.30000000,145.00,6.17500000,39.737829,0.00035009,4,0,0,0,-0.00031461,-0.00033444,0.00090469,0.87449396,-0.78542513,-0.88888890,1.03382516,1.02743065,0.10882370,0.20416865,0.39737830,0.23481782,0.94075400,0.33908978,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03382515,2.16333482,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.20 08:50,US100,PERIOD_M5,Bid,17638.35000000,17640.65000000,17633.05000000,17639.90000000,145.00,6.29642857,35.040365,0.00035694,4,1,0,1,0.00009071,-0.00032591,0.00098121,1.20703351,0.24617130,0.80263156,1.14723790,1.21224916,0.12076189,0.23487940,0.35040367,0.23028928,0.94180626,0.33615613,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14723793,2.16333482,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.20 08:55,US100,PERIOD_M5,Bid,17639.75000000,17644.85000000,17637.10000000,17643.10000000,145.00,6.13214286,31.705055,0.00034757,4,1,0,1,0.00018139,-0.00004251,0.00113991,1.26383221,0.54630166,0.54838711,1.53792691,1.69728971,0.16188703,0.29359305,0.31705055,0.23645894,0.94284940,0.33321923,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53792687,2.16333482,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.20 09:00,US100,PERIOD_M5,Bid,17643.75000000,17647.30000000,17638.70000000,17641.20000000,145.00,6.44642857,29.747601,0.00036542,2,1,0,1,-0.00010770,0.00016440,0.00110598,1.33407199,-0.39556786,-0.41860464,1.05695260,1.26804709,0.11125817,0.23308800,0.29747602,0.22493075,0.94388336,0.33027905,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05695260,2.16333482,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.20 09:05,US100,PERIOD_M5,Bid,17641.25000000,17642.80000000,17634.75000000,17641.40000000,145.00,6.75000000,25.962030,0.00038262,2,1,0,1,0.00001134,0.00008503,0.00079674,1.19259262,0.02222222,0.65217394,0.94009042,1.19199526,0.09895689,0.23713288,0.25962031,0.21481481,0.94490808,0.32733569,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94009043,2.03329597,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.20 09:10,US100,PERIOD_M5,Bid,17641.50000000,17649.90000000,17640.10000000,17649.05000000,145.00,7.08214286,25.124084,0.00040128,2,1,0,1,0.00043355,0.00033719,0.00095802,1.38376200,1.06606150,0.82653064,1.78797507,2.12936115,0.18820791,0.37329015,0.25124085,0.20474029,0.94592369,0.32438916,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.78797511,2.01233744,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.20 09:15,US100,PERIOD_M5,Bid,17649.10000000,17661.60000000,17649.10000000,17659.60000000,145.00,7.30000000,26.712877,0.00041337,2,0,0,0,0.00059759,0.00104247,0.00120971,1.71232879,1.43835616,0.68000001,2.87698102,3.37333202,0.30284011,0.50460631,0.26712877,0.19863014,0.94693011,0.32143947,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.87698113,1.88594888,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.20 09:20,US100,PERIOD_M5,Bid,17659.60000000,17662.15000000,17652.75000000,17653.65000000,145.00,7.57142857,28.219213,0.00042889,2,1,0,1,-0.00033698,0.00069415,0.00081319,1.24150944,-0.78584903,-0.80851066,1.79866219,2.36982465,0.18933286,0.33474338,0.28219214,0.19150944,0.94792736,0.31848666,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79866216,1.88594888,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.20 09:25,US100,PERIOD_M5,Bid,17654.15000000,17657.70000000,17645.95000000,17647.20000000,145.00,7.73928571,26.772139,0.00043856,2,1,0,1,-0.00036543,-0.00010483,0.00012467,1.51822793,-0.89801568,-0.78723407,0.83802736,1.42677951,0.08821341,0.17931415,0.26772138,0.18735579,0.94891536,0.31553075,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83802738,1.81002087,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
