time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.08.01 06:40,US100,PERIOD_M5,Bid,15776.30000000,15779.30000000,15775.80000000,15779.30000000,150.00,3.33928571,33.989238,0.00021162,4,0,0,0,0.00019014,-0.00001584,-0.00044352,1.04812837,0.89839572,1.00000000,-1.22317898,-0.78256202,-0.12875569,-0.15781893,0.33989239,0.44919786,0.91150588,0.41128710,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.449198>dyn=0.371667,0.371667,6,0.011333,1.22317899,1.36936174,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.01 06:45,US100,PERIOD_M5,Bid,15779.30000000,15780.80000000,15778.55000000,15779.55000000,150.00,3.21428571,30.409802,0.00020370,4,0,0,0,0.00001584,0.00007922,-0.00034849,0.69999999,0.07777778,-0.11111111,-1.07935321,-0.70638514,-0.11361612,-0.14736716,0.30409801,0.46666667,0.91278327,0.40844426,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.466667>dyn=0.371667,0.371667,6,0.011333,1.07935316,1.36936174,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.01 06:50,US100,PERIOD_M5,Bid,15779.80000000,15780.80000000,15778.05000000,15780.80000000,150.00,3.21428571,28.157454,0.00020368,2,0,0,0,0.00007921,0.00028520,-0.00023760,0.85555553,0.31111112,1.00000000,-0.62470579,-0.30504543,-0.06575850,-0.09418168,0.28157455,0.46666667,0.91405183,0.40559745,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.466667>dyn=0.371667,0.371667,6,0.011333,0.62470577,1.36936174,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.01 06:55,US100,PERIOD_M5,Bid,15780.80000000,15781.05000000,15779.05000000,15779.55000000,150.00,3.03571429,25.423835,0.00019238,2,0,0,0,-0.00007921,0.00001584,-0.00023762,0.65882355,-0.41176471,-0.50000000,-0.97100663,-0.70594007,-0.10221123,-0.13725023,0.25423837,0.49411765,0.91531146,0.40274668,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.494118>dyn=0.371667,0.371667,6,0.011333,0.97100665,1.36936174,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.01 07:00,US100,PERIOD_M5,Bid,15779.55000000,15782.55000000,15779.55000000,15781.05000000,150.00,2.98214286,23.775896,0.00018897,2,0,0,0,0.00009506,0.00009506,-0.00012673,1.00598800,0.50299400,0.00000000,-0.43922198,-0.20717165,-0.04623389,-0.07141722,0.23775896,0.50299400,0.91656226,0.39989203,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.502994>dyn=0.371667,0.371667,6,0.011333,0.43922198,1.36936174,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.01 07:05,US100,PERIOD_M5,Bid,15781.05000000,15781.30000000,15779.30000000,15779.55000000,150.00,2.96428571,21.554756,0.00018786,2,0,0,0,-0.00009506,-0.00007921,-0.00042768,0.67469877,-0.50602412,-0.75000000,-0.85761654,-0.68642634,-0.09027543,-0.12590876,0.21554756,0.50602412,0.91780412,0.39703348,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.506024>dyn=0.371667,0.371667,6,0.011333,0.85761656,1.36936174,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.01 07:10,US100,PERIOD_M5,Bid,15779.30000000,15780.05000000,15778.30000000,15778.80000000,150.00,2.91071429,20.833698,0.00018447,2,0,0,0,-0.00004753,-0.00004753,-0.00038018,0.60122699,-0.17177914,-0.42857143,-1.02334869,-0.91920990,-0.10772092,-0.15268251,0.20833698,0.51533741,0.91903710,0.39417106,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.515337>dyn=0.371667,0.371667,6,0.011333,1.02334871,1.36936174,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.01 07:15,US100,PERIOD_M5,Bid,15778.80000000,15781.55000000,15778.55000000,15779.55000000,150.00,2.87500000,18.687987,0.00018220,0,0,0,0,0.00004753,-0.00009506,-0.00025346,1.04347825,0.26086956,-0.33333334,-0.70136380,-0.64349407,-0.07382777,-0.11587366,0.18687987,0.52173913,0.92026114,0.39130482,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.521739>dyn=0.371667,0.371667,6,0.011333,0.70136378,1.36936174,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.01 07:20,US100,PERIOD_M5,Bid,15779.55000000,15780.55000000,15779.05000000,15780.55000000,150.00,2.80357143,16.828371,0.00017766,0,0,0,0,0.00006337,0.00006337,-0.00026928,0.53503186,0.35668790,1.00000000,-0.32801694,-0.29131067,-0.03452810,-0.06695096,0.16828372,0.53503186,0.92147619,0.38843480,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.535032>dyn=0.371667,0.371667,6,0.011333,0.32801693,1.36936174,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.01 07:25,US100,PERIOD_M5,Bid,15780.55000000,15781.55000000,15778.30000000,15780.80000000,150.00,2.91071429,16.847794,0.00018445,0,0,0,0,0.00001584,0.00012674,0.00007921,1.11656439,0.08588957,0.53846157,-0.20814329,-0.18706280,-0.02190982,-0.05450386,0.16847794,0.51533741,0.92268234,0.38556099,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.515337>dyn=0.371667,0.371667,6,0.011333,0.20814330,1.36936174,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.01 07:30,US100,PERIOD_M5,Bid,15780.80000000,15786.55000000,15780.05000000,15786.30000000,150.00,3.25000000,19.856978,0.00020587,0,0,0,0,0.00034846,0.00042768,0.00050690,2.00000000,1.69230771,0.92307693,1.36247516,1.46497834,0.14341845,0.17384247,0.19856979,0.46153846,0.92387950,0.38268343,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.461538>dyn=0.371667,0.371667,6,0.011333,1.36247520,1.36936174,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.01 07:35,US100,PERIOD_M5,Bid,15786.30000000,15787.05000000,15783.80000000,15784.05000000,150.00,2.98214286,22.939235,0.00018893,2,1,0,1,-0.00014254,0.00022177,0.00049112,1.08982038,-0.75449103,-0.84615386,0.66080391,0.80904984,0.06955831,0.07161037,0.22939235,0.50299400,0.92506772,0.37980217,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.502994>dyn=0.371667,0.371667,6,0.011333,0.66080389,1.36936174,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.01 07:40,US100,PERIOD_M5,Bid,15784.05000000,15784.30000000,15779.80000000,15781.05000000,150.00,3.00000000,20.247650,0.00019010,2,0,0,0,-0.00019008,0.00001584,0.00011090,1.50000000,-1.00000000,-0.44444445,-0.31045046,-0.18808885,-0.03267900,-0.04750397,0.20247650,0.50000000,0.92624694,0.37691721,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.500000>dyn=0.371667,0.371667,6,0.011333,0.31045047,1.36936174,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.01 07:45,US100,PERIOD_M5,Bid,15781.05000000,15782.05000000,15780.05000000,15781.05000000,150.00,2.94642857,17.914943,0.00018671,0,0,0,0,0.00000000,-0.00033262,0.00009506,0.67878789,0.00000000,0.00000000,-0.28599074,-0.18399851,-0.03010429,-0.04750397,0.17914943,0.50909090,0.92741716,0.37402856,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.509091>dyn=0.371667,0.371667,6,0.011333,0.28599074,1.36247520,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.01 07:50,US100,PERIOD_M5,Bid,15781.05000000,15784.55000000,15780.80000000,15783.55000000,150.00,2.96428571,18.736809,0.00018781,0,0,0,0,0.00015841,-0.00003168,0.00017425,1.26506019,0.84337348,0.46666667,0.50585747,0.63458210,0.05324815,0.05411052,0.18736809,0.50602412,0.92857838,0.37113631,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.506024>dyn=0.371667,0.371667,6,0.011333,0.50585744,1.36247520,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.01 07:55,US100,PERIOD_M5,Bid,15783.55000000,15783.80000000,15781.80000000,15781.80000000,150.00,2.94642857,19.449093,0.00018670,0,0,0,0,-0.00011088,0.00004752,0.00014258,0.67878789,-0.59393942,-1.00000000,-0.07691938,0.04274400,-0.00809678,-0.01772138,0.19449092,0.50909090,0.92973059,0.36824048,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.509091>dyn=0.371667,0.371667,6,0.011333,0.07691937,1.36247520,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.01 08:00,US100,PERIOD_M5,Bid,15781.55000000,15783.30000000,15779.80000000,15781.30000000,150.00,3.00000000,16.956879,0.00019010,0,0,0,0,-0.00003168,0.00001584,0.00001584,1.16666663,-0.08333334,-0.14285715,-0.21914463,-0.11979631,-0.02306785,-0.03789439,0.16956879,0.50000000,0.93087375,0.36534104,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.500000>dyn=0.371667,0.371667,6,0.011333,0.21914462,1.36247520,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.01 08:05,US100,PERIOD_M5,Bid,15781.30000000,15782.30000000,15776.55000000,15776.55000000,150.00,3.26785714,17.257731,0.00020713,0,0,0,0,-0.00030103,-0.00044360,-0.00019014,1.75956285,-1.45355189,-1.00000000,-1.49714017,-1.50221395,-0.15759370,-0.20494288,0.17257731,0.45901638,0.93200785,0.36243805,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.459016>dyn=0.371667,0.371667,6,0.011333,1.49714016,1.36247520,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.01 08:10,US100,PERIOD_M5,Bid,15776.55000000,15778.30000000,15776.05000000,15777.30000000,150.00,3.21428571,18.356497,0.00020373,0,0,0,0,0.00004754,-0.00028518,-0.00009507,0.69999999,0.23333333,0.11111111,-1.16602015,-1.24317575,-0.12273896,-0.17038858,0.18356498,0.46666667,0.93313295,0.35953152,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.466667>dyn=0.371667,0.371667,6,0.011333,1.16602020,1.36936174,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.01 08:15,US100,PERIOD_M5,Bid,15777.30000000,15777.55000000,15773.55000000,15773.55000000,150.00,3.35714286,21.311179,0.00021283,2,0,0,0,-0.00023771,-0.00049121,-0.00038031,1.19148934,-1.11702132,-1.00000000,-2.02071667,-2.21681356,-0.21270701,-0.28135794,0.21311179,0.44680852,0.93424892,0.35662153,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.446809>dyn=0.371667,0.371667,6,0.011333,2.02071658,1.36936174,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.01 08:20,US100,PERIOD_M5,Bid,15773.80000000,15775.55000000,15773.30000000,15773.55000000,150.00,3.39285714,24.186833,0.00021510,2,0,0,0,0.00000000,-0.00019017,-0.00044368,0.66315788,-0.07368421,-0.77777779,-1.80902243,-2.10746002,-0.19042341,-0.28135794,0.24186833,0.44210526,0.93535584,0.35370806,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.442105>dyn=0.371667,0.371667,6,0.011333,1.80902247,1.36936174,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.01 08:25,US100,PERIOD_M5,Bid,15773.55000000,15777.05000000,15773.55000000,15775.80000000,150.00,3.42857143,23.818022,0.00021733,2,0,1,1,0.00014263,-0.00009508,-0.00031689,1.02083337,0.65625000,0.28571430,-1.02593529,-1.37320805,-0.10799319,-0.17224704,0.23818022,0.43750000,0.93645370,0.35079116,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.437500>dyn=0.371667,0.371667,6,0.011333,1.02593529,1.40629145,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.01 08:30,US100,PERIOD_M5,Bid,15776.05000000,15777.80000000,15774.80000000,15776.30000000,150.00,3.53571429,22.012126,0.00022412,2,0,1,1,0.00003169,0.00017433,-0.00063366,0.84848487,0.07070707,0.00000000,-0.77215296,-1.14350772,-0.08127926,-0.14883563,0.22012126,0.42424244,0.93754244,0.34787086,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.424242>dyn=0.371667,0.371667,6,0.011333,0.77215295,1.40629145,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.01 08:35,US100,PERIOD_M5,Bid,15776.05000000,15776.80000000,15774.55000000,15774.80000000,150.00,3.46428571,20.984923,0.00021961,2,0,1,1,-0.00009508,0.00007924,-0.00058621,0.64948452,-0.36082473,-0.77777779,-1.10477161,-1.53732681,-0.11629175,-0.20042650,0.20984924,0.43298969,0.93862212,0.34494719,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.432990>dyn=0.371667,0.371667,6,0.011333,1.10477157,1.40629145,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.01 08:40,US100,PERIOD_M5,Bid,15774.80000000,15774.80000000,15769.55000000,15770.05000000,150.00,3.37500000,23.611548,0.00021401,2,0,0,0,-0.00030116,-0.00036455,-0.00069728,1.55555558,-1.40740740,-0.80952382,-2.29936719,-2.86832952,-0.24203864,-0.33738992,0.23611549,0.44444445,0.93969262,0.34202015,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.444444>dyn=0.371667,0.371667,6,0.011333,2.29936710,1.36936174,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.01 08:45,US100,PERIOD_M5,Bid,15770.05000000,15771.80000000,15769.55000000,15771.55000000,150.00,3.30357143,25.887957,0.00020946,2,0,0,0,0.00009511,-0.00030113,-0.00060217,0.68108106,0.45405406,0.77777779,-1.71455014,-2.37918401,-0.18047896,-0.26376981,0.25887957,0.45405406,0.94075400,0.33908978,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.454054>dyn=0.371667,0.371667,6,0.011333,1.71455013,1.40629145,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.01 08:50,US100,PERIOD_M5,Bid,15771.80000000,15773.05000000,15770.05000000,15770.30000000,150.00,3.19642857,25.009059,0.00020269,2,0,0,0,-0.00007926,-0.00028531,-0.00083983,0.93854749,-0.46927375,-0.83333331,-1.95707464,-2.73822999,-0.20600785,-0.29842862,0.25009060,0.46927375,0.94180626,0.33615613,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.469274>dyn=0.371667,0.371667,6,0.011333,1.95707467,1.47497216,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.01 08:55,US100,PERIOD_M5,Bid,15770.30000000,15772.80000000,15770.05000000,15772.30000000,150.00,3.25000000,24.247347,0.00020606,2,0,1,1,0.00012681,0.00014267,-0.00060214,0.84615386,0.61538464,0.63636363,-1.18472290,-1.99623096,-0.12470768,-0.20100804,0.24247347,0.46153846,0.94284940,0.33321923,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.461538>dyn=0.371667,0.371667,6,0.011333,1.18472291,1.49714016,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.01 09:00,US100,PERIOD_M5,Bid,15771.55000000,15772.05000000,15767.30000000,15768.30000000,150.00,3.33928571,25.855996,0.00021177,2,0,0,0,-0.00025364,-0.00020609,-0.00082410,1.42245984,-0.97326201,-0.57894737,-2.12701082,-3.01755142,-0.22389588,-0.31216389,0.25855997,0.44919786,0.94388336,0.33027905,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.449198>dyn=0.371667,0.371667,6,0.011333,2.12701091,1.49714016,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
