time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.06.07 06:45,US100,PERIOD_M5,Bid,14568.60000000,14570.10000000,14568.35000000,14569.60000000,150.00,2.89285714,36.981599,0.00019855,4,0,0,0,0.00008580,0.00034324,0.00068660,0.60493827,0.34567901,0.42857143,2.03536248,1.60799432,0.21424869,0.22652182,0.36981601,0.51851851,0.88844562,-0.45898187,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.518519>dyn=0.371667,0.371667,6,0.011333,2.03536248,1.42435792,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.07 06:50,US100,PERIOD_M5,Bid,14569.35000000,14572.10000000,14568.10000000,14571.60000000,150.00,2.87500000,41.649414,0.00019730,4,0,0,0,0.00013726,0.00037752,0.00068650,1.39130437,0.78260869,0.75000000,2.48235607,2.22290325,0.26130062,0.28273866,0.41649413,0.52173913,0.88701081,-0.46174860,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.521739>dyn=0.371667,0.371667,6,0.011333,2.48235603,1.46303854,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.07 06:55,US100,PERIOD_M5,Bid,14571.60000000,14571.85000000,14569.60000000,14570.35000000,150.00,2.83928571,45.694854,0.00019487,4,0,0,0,-0.00008579,0.00013727,0.00058355,0.79245281,-0.44025156,-0.33333334,1.87586915,1.73960829,0.19745991,0.22291416,0.45694855,0.52830189,0.88556743,-0.46451089,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.528302>dyn=0.371667,0.371667,6,0.011333,1.87586915,1.51021026,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.07 07:00,US100,PERIOD_M5,Bid,14570.35000000,14571.35000000,14568.60000000,14570.85000000,150.00,2.82142857,46.118570,0.00019364,4,0,0,0,0.00003432,0.00008579,0.00070371,0.97468352,0.17721519,0.63636363,1.86829436,1.85223234,0.19666256,0.23821855,0.46118569,0.53164560,0.88411540,-0.46726862,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.531646>dyn=0.371667,0.371667,6,0.011333,1.86829436,1.57958088,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.07 07:05,US100,PERIOD_M5,Bid,14570.60000000,14570.85000000,14566.60000000,14566.85000000,150.00,2.98214286,43.167792,0.00020472,4,1,0,1,-0.00027456,-0.00032603,0.00032614,1.42514968,-1.25748503,-0.88235295,0.38569137,0.39497277,0.04059909,0.05859917,0.43167794,0.50299400,0.88265479,-0.47002184,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.502994>dyn=0.371667,0.371667,6,0.011333,0.38569138,1.59467969,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.07 07:10,US100,PERIOD_M5,Bid,14566.60000000,14569.60000000,14566.35000000,14569.60000000,150.00,2.87500000,40.105183,0.00019733,4,1,0,1,0.00018877,-0.00005148,0.00048057,1.13043475,1.04347825,1.00000000,1.22738802,1.31263697,0.12919873,0.14990163,0.40105182,0.52173913,0.88118559,-0.47277048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.521739>dyn=0.371667,0.371667,6,0.011333,1.22738798,1.59467969,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.07 07:15,US100,PERIOD_M5,Bid,14569.60000000,14570.60000000,14568.85000000,14569.35000000,150.00,2.75000000,39.659736,0.00018875,4,1,0,1,-0.00001716,-0.00010295,0.00037758,0.63636363,-0.09090909,-0.42857143,1.07871985,1.23114252,0.11354946,0.13908589,0.39659736,0.54545456,0.87970787,-0.47551453,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.545455>dyn=0.371667,0.371667,6,0.011333,1.07871980,1.59467969,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.07 07:20,US100,PERIOD_M5,Bid,14569.35000000,14570.60000000,14568.60000000,14568.60000000,150.00,2.78571429,38.365786,0.00019121,4,1,0,1,-0.00005148,0.00012013,0.00044626,0.71794873,-0.26923078,-1.00000000,0.71988219,0.90902478,0.07577708,0.10549223,0.38365784,0.53846157,0.87822157,-0.47825399,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.538462>dyn=0.371667,0.371667,6,0.011333,0.71988221,1.59467969,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.07 07:25,US100,PERIOD_M5,Bid,14568.35000000,14570.10000000,14567.85000000,14569.35000000,150.00,2.76785714,34.942545,0.00018998,4,1,0,1,0.00005148,-0.00001716,0.00042907,0.81290323,0.36129034,0.33333334,0.90068537,1.13935304,0.09480899,0.13302758,0.34942546,0.54193550,0.87672675,-0.48098877,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.541935>dyn=0.371667,0.371667,6,0.011333,0.90068537,1.59467969,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.07 07:30,US100,PERIOD_M5,Bid,14569.35000000,14569.35000000,14567.60000000,14568.10000000,150.00,2.71428571,31.049530,0.00018632,4,1,0,1,-0.00008580,-0.00008580,0.00024028,0.64473683,-0.46052632,-0.42857143,0.41432282,0.67381144,0.04361293,0.07370435,0.31049529,0.55263156,0.87522340,-0.48371890,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.552632>dyn=0.371667,0.371667,6,0.011333,0.41432281,1.59467969,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.07 07:35,US100,PERIOD_M5,Bid,14568.10000000,14568.60000000,14566.85000000,14568.10000000,150.00,2.67857143,28.623021,0.00018387,2,1,0,1,0.00000000,-0.00003432,0.00013730,0.65333331,0.00000000,0.42857143,0.37986168,0.65601927,0.03998544,0.07370435,0.28623021,0.56000000,0.87371159,-0.48644429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.560000>dyn=0.371667,0.371667,6,0.011333,0.37986168,1.59467969,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.07 07:40,US100,PERIOD_M5,Bid,14568.35000000,14569.60000000,14567.35000000,14569.10000000,150.00,2.57142857,25.708960,0.00017650,2,1,0,1,0.00006864,-0.00001716,0.00005148,0.87500000,0.29166666,0.55555558,0.70985639,1.03019357,0.07472172,0.11661770,0.25708961,0.58333331,0.87219125,-0.48916501,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.583333>dyn=0.371667,0.371667,6,0.011333,0.70985641,1.59467969,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.07 07:45,US100,PERIOD_M5,Bid,14568.85000000,14568.85000000,14565.35000000,14565.85000000,150.00,2.64285714,24.140576,0.00018144,2,0,0,0,-0.00022310,-0.00015446,-0.00025742,1.32432437,-1.13513517,-0.71428573,-0.48771971,-0.21846239,-0.05133892,-0.03917747,0.24140576,0.56756759,0.87066245,-0.49188095,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.567568>dyn=0.371667,0.371667,6,0.011333,0.48771971,1.59467969,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.07 07:50,US100,PERIOD_M5,Bid,14565.85000000,14566.85000000,14561.85000000,14565.85000000,150.00,2.76785714,25.386885,0.00019002,2,0,0,0,0.00000000,-0.00015446,-0.00039468,1.80645156,0.00000000,0.60000002,-0.42134190,-0.20041610,-0.04435178,-0.03917747,0.25386885,0.54193550,0.86912525,-0.49459210,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.541935>dyn=0.371667,0.371667,6,0.011333,0.42134188,1.57958088,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.07 07:55,US100,PERIOD_M5,Bid,14565.60000000,14567.60000000,14564.35000000,14565.10000000,150.00,2.87500000,25.051812,0.00019739,2,0,0,0,-0.00005149,-0.00027459,-0.00036039,1.13043475,-0.17391305,-0.53846157,-0.60303217,-0.43602002,-0.06347708,-0.07376487,0.25051811,0.52173913,0.86757952,-0.49729848,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.521739>dyn=0.371667,0.371667,6,0.011333,0.60303219,1.57958088,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.07 08:00,US100,PERIOD_M5,Bid,14564.60000000,14566.35000000,14563.60000000,14566.10000000,150.00,2.78571429,25.767354,0.00019125,2,0,0,0,0.00006865,0.00001716,-0.00032605,0.98717946,0.53846157,0.81818181,-0.23830143,-0.08745120,-0.02508436,-0.02099086,0.25767353,0.53846157,0.86602539,-0.50000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.538462>dyn=0.371667,0.371667,6,0.011333,0.23830143,1.57958088,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.07 08:05,US100,PERIOD_M5,Bid,14566.10000000,14566.10000000,14561.85000000,14562.60000000,150.00,2.92857143,27.738299,0.00020110,2,0,0,0,-0.00024031,-0.00022315,-0.00029180,1.45121956,-1.19512200,-0.64705884,-1.28638947,-1.22817755,-0.13540941,-0.17400782,0.27738300,0.51219511,0.86446285,-0.50269669,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.512195>dyn=0.371667,0.371667,6,0.011333,1.28638950,1.57958088,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.07 08:10,US100,PERIOD_M5,Bid,14562.60000000,14569.85000000,14562.35000000,14569.60000000,150.00,3.26785714,26.271252,0.00022429,2,1,0,1,0.00048057,0.00030891,0.00000000,2.29508185,2.14207649,0.93333334,0.89503258,1.00057483,0.09421396,0.12167329,0.26271254,0.45901638,0.86289191,-0.50538844,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.459016>dyn=0.371667,0.371667,6,0.011333,0.89503261,1.51021026,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.07 08:15,US100,PERIOD_M5,Bid,14569.60000000,14569.60000000,14561.85000000,14562.35000000,150.00,3.51785714,25.272979,0.00024157,2,0,0,0,-0.00049774,-0.00025748,-0.00048058,2.20304561,-2.06091380,-0.87096775,-1.11239338,-1.08707523,-0.11709405,-0.12431974,0.25272980,0.42639595,0.86131263,-0.50807536,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.426396>dyn=0.371667,0.371667,6,0.011333,1.11239343,1.51021026,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.07 08:20,US100,PERIOD_M5,Bid,14562.60000000,14567.60000000,14562.35000000,14565.60000000,150.00,3.66071429,24.407809,0.00025133,2,0,0,0,0.00022315,0.00020599,-0.00020594,1.43414629,0.81951219,0.23809524,-0.16392303,-0.15069704,-0.01725505,-0.01668042,0.24407808,0.40975609,0.85972494,-0.51075727,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.409756>dyn=0.371667,0.371667,6,0.011333,0.16392302,1.51021026,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.07 08:25,US100,PERIOD_M5,Bid,14565.85000000,14566.85000000,14564.35000000,14565.35000000,150.00,3.71428571,23.657994,0.00025501,2,0,0,0,-0.00001716,-0.00029175,-0.00027459,0.67307693,-0.13461539,-0.20000000,-0.20706964,-0.20736724,-0.02179680,-0.02441767,0.23657994,0.40384614,0.85812891,-0.51343429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.403846>dyn=0.371667,0.371667,6,0.011333,0.20706964,1.51021026,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.07 08:30,US100,PERIOD_M5,Bid,14565.10000000,14568.35000000,14564.60000000,14567.85000000,150.00,3.83928571,21.005971,0.00026355,2,1,0,1,0.00017163,0.00037761,-0.00001716,0.97674417,0.71627909,0.73333335,0.40789831,0.43287852,0.04293666,0.05560789,0.21005972,0.39069769,0.85652453,-0.51610625,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.390698>dyn=0.371667,0.371667,6,0.011333,0.40789829,1.51021026,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.07 08:35,US100,PERIOD_M5,Bid,14568.10000000,14568.60000000,14565.60000000,14566.60000000,150.00,3.89285714,19.267581,0.00026725,0,0,0,0,-0.00008581,0.00006865,-0.00010297,0.77064222,-0.38532111,-0.33333334,0.07345228,0.10167073,0.00773182,0.01299757,0.19267581,0.38532111,0.85491186,-0.51877326,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.385321>dyn=0.371667,0.371667,6,0.011333,0.07345228,1.51021026,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.07 08:40,US100,PERIOD_M5,Bid,14566.60000000,14567.10000000,14561.85000000,14562.35000000,150.00,4.14285714,19.976703,0.00028449,0,0,0,0,-0.00029181,-0.00020599,-0.00046342,1.26724136,-1.02586210,-0.80952382,-0.86571443,-0.89384323,-0.09112784,-0.11744451,0.19976704,0.36206895,0.85329086,-0.52143520,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.86571442,1.51021026,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.07 08:45,US100,PERIOD_M5,Bid,14562.10000000,14564.60000000,14559.85000000,14561.10000000,150.00,4.35714286,22.302462,0.00029923,2,0,1,1,-0.00008584,-0.00046346,-0.00032616,1.09016395,-0.22950819,-0.47368422,-1.00430703,-1.09218979,-0.10571653,-0.15203013,0.22302462,0.34426230,0.85166162,-0.52409208,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00430702,1.51021026,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.07 08:50,US100,PERIOD_M5,Bid,14561.10000000,14562.85000000,14559.60000000,14560.85000000,150.00,4.42857143,24.607082,0.00030414,2,0,1,1,-0.00001717,-0.00039482,-0.00034333,0.73387098,-0.05645161,-0.23076923,-0.94507819,-1.08667147,-0.09948192,-0.15912750,0.24607082,0.33870968,0.85002404,-0.52674389,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94507821,1.51021026,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.07 08:55,US100,PERIOD_M5,Bid,14560.85000000,14562.85000000,14559.85000000,14562.35000000,150.00,4.37500000,26.604420,0.00030043,2,0,1,1,0.00010301,0.00000000,-0.00018883,0.68571430,0.34285715,0.66666669,-0.55533695,-0.72742957,-0.05845652,-0.09965578,0.26604420,0.34285715,0.84837824,-0.52939057,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55533694,1.51021026,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.07 09:00,US100,PERIOD_M5,Bid,14562.60000000,14563.85000000,14557.60000000,14557.85000000,150.00,4.46428571,29.765074,0.00030666,2,0,1,1,-0.00030906,-0.00022322,-0.00056654,1.39999998,-1.06400001,-0.92000002,-1.40439880,-1.65339541,-0.14783145,-0.22767758,0.29765075,0.33600000,0.84672421,-0.53203207,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40439875,1.51021026,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.07 09:05,US100,PERIOD_M5,Bid,14558.10000000,14561.35000000,14557.10000000,14558.35000000,150.00,4.53571429,32.919895,0.00031155,4,0,1,1,0.00003435,-0.00017171,-0.00029189,0.93700784,0.05511811,-0.41176471,-1.15089881,-1.45762658,-0.12114724,-0.20713879,0.32919896,0.33070865,0.84506190,-0.53466845,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15089878,1.46303854,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
