time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.06.28 06:45,US100,PERIOD_M5,Bid,14918.35000000,14920.10000000,14916.10000000,14917.85000000,150.00,4.37500000,26.868407,0.00029327,2,1,0,1,-0.00005027,-0.00003352,0.00006704,0.91428572,-0.11428571,-0.12500000,0.89147502,1.39941645,0.09383947,0.20269868,0.26868406,0.34285715,0.88844562,-0.45898187,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89147502,2.14137842,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.28 06:50,US100,PERIOD_M5,Bid,14917.85000000,14919.60000000,14916.10000000,14918.85000000,150.00,4.01785714,25.466567,0.00026931,2,1,0,1,0.00006703,-0.00001676,0.00021787,0.87111109,0.24888889,0.57142860,1.10345316,1.70318031,0.11615296,0.23220876,0.25466567,0.37333333,0.88701081,-0.46174860,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.373333>dyn=0.371667,0.371667,6,0.011333,1.10345316,2.12974191,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.28 06:55,US100,PERIOD_M5,Bid,14918.85000000,14918.85000000,14916.60000000,14917.85000000,150.00,3.76785714,24.251639,0.00025257,2,1,0,1,-0.00006703,-0.00005027,0.00016760,0.59715641,-0.26540285,0.11111111,0.82447803,1.48996961,0.08678716,0.18497612,0.24251640,0.39810428,0.88556743,-0.46451089,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.398104>dyn=0.371667,0.371667,6,0.011333,0.82447806,1.90623654,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.28 07:00,US100,PERIOD_M5,Bid,14917.85000000,14919.10000000,14914.10000000,14914.35000000,150.00,3.64285714,22.028375,0.00024425,2,0,0,0,-0.00023465,-0.00023465,-0.00028492,1.37254906,-0.96078432,-0.89999998,-0.09772817,0.55755436,-0.01028718,0.03538298,0.22028375,0.41176471,0.88411540,-0.46726862,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.411765>dyn=0.371667,0.371667,6,0.011333,0.09772817,1.85003441,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.28 07:05,US100,PERIOD_M5,Bid,14914.35000000,14915.60000000,14913.10000000,14913.35000000,150.00,3.57142857,22.067856,0.00023948,2,0,0,0,-0.00006705,-0.00036873,-0.00040224,0.69999999,-0.28000000,-0.80000001,-0.34352246,0.27738369,-0.03616026,-0.00333116,0.22067855,0.41999999,0.88265479,-0.47002184,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.420000>dyn=0.371667,0.371667,6,0.011333,0.34352247,1.78341986,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.28 07:10,US100,PERIOD_M5,Bid,14913.35000000,14915.85000000,14912.85000000,14914.60000000,150.00,3.46428571,22.102072,0.00023227,2,1,0,1,0.00008381,-0.00021788,-0.00031843,0.86597937,0.36082473,0.16666667,0.00604188,0.62142307,0.00063599,0.04475057,0.22102073,0.43298969,0.88118559,-0.47277048,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.432990>dyn=0.371667,0.371667,6,0.011333,0.00604188,1.72740433,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.28 07:15,US100,PERIOD_M5,Bid,14914.60000000,14914.60000000,14910.85000000,14913.85000000,150.00,3.32142857,24.417749,0.00022271,2,0,0,0,-0.00005029,-0.00003353,-0.00020114,1.12903225,-0.22580644,0.60000002,-0.19859950,0.40578198,-0.02090521,0.01337148,0.24417749,0.45161289,0.87970787,-0.47551453,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.451613>dyn=0.371667,0.371667,6,0.011333,0.19859950,1.66170614,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.28 07:20,US100,PERIOD_M5,Bid,14913.85000000,14913.85000000,14908.85000000,14909.10000000,150.00,3.41071429,27.719047,0.00022877,2,0,0,0,-0.00031855,-0.00028502,-0.00055320,1.46596861,-1.39267015,-0.89999998,-1.43501639,-0.95839268,-0.15105435,-0.15892603,0.27719048,0.43979058,0.87822157,-0.47825399,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.439791>dyn=0.371667,0.371667,6,0.011333,1.43501636,1.65596547,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.28 07:25,US100,PERIOD_M5,Bid,14909.10000000,14909.35000000,14903.10000000,14905.60000000,150.00,3.62500000,32.603264,0.00024320,4,0,0,0,-0.00023478,-0.00060362,-0.00068742,1.72413790,-0.96551722,-0.20000000,-2.09516168,-1.79403043,-0.22054334,-0.25891203,0.32603264,0.41379312,0.87672675,-0.48098877,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.413793>dyn=0.371667,0.371667,6,0.011333,2.09516171,1.62865045,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.28 07:30,US100,PERIOD_M5,Bid,14905.60000000,14909.10000000,14903.10000000,14909.10000000,150.00,3.87500000,36.836251,0.00025991,4,0,0,0,0.00023478,-0.00031855,-0.00062023,1.54838705,0.90322578,1.00000000,-0.95611995,-0.74466616,-0.10064421,-0.11603352,0.36836252,0.38709676,0.87522340,-0.48371890,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.387097>dyn=0.371667,0.371667,6,0.011333,0.95611997,1.62865045,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.28 07:35,US100,PERIOD_M5,Bid,14909.35000000,14910.60000000,14908.60000000,14909.10000000,150.00,3.87500000,35.141923,0.00025991,4,0,0,0,0.00000000,0.00000000,-0.00067051,0.51612902,-0.06451613,-0.50000000,-0.86506093,-0.71546358,-0.09105904,-0.11603352,0.35141924,0.38709676,0.87371159,-0.48644429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.387097>dyn=0.371667,0.371667,6,0.011333,0.86506093,1.52542337,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.28 07:40,US100,PERIOD_M5,Bid,14908.85000000,14912.10000000,14908.60000000,14910.35000000,150.00,3.87500000,31.373948,0.00025989,4,0,0,0,0.00008384,0.00031862,-0.00055315,0.90322578,0.38709676,0.00000000,-0.49081549,-0.37747577,-0.05166479,-0.06592522,0.31373948,0.38709676,0.87219125,-0.48916501,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.387097>dyn=0.371667,0.371667,6,0.011333,0.49081549,1.43824191,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.28 07:45,US100,PERIOD_M5,Bid,14910.35000000,14911.10000000,14908.60000000,14909.60000000,150.00,3.75000000,28.108369,0.00025152,2,0,0,0,-0.00005030,0.00003354,-0.00055318,0.66666669,-0.20000000,-0.20000000,-0.63982594,-0.56691873,-0.06735010,-0.09226000,0.28108370,0.40000001,0.87066245,-0.49188095,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.400000>dyn=0.371667,0.371667,6,0.011333,0.63982591,1.43501636,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.28 07:50,US100,PERIOD_M5,Bid,14909.60000000,14911.60000000,14909.35000000,14910.10000000,150.00,3.67857143,24.690239,0.00024672,2,0,0,0,0.00003353,0.00006707,-0.00058668,0.61165047,0.13592233,-0.33333334,-0.46715334,-0.42467105,-0.04917404,-0.07058972,0.24690239,0.40776700,0.86912525,-0.49459210,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.407767>dyn=0.371667,0.371667,6,0.011333,0.46715335,1.41909555,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.28 07:55,US100,PERIOD_M5,Bid,14910.10000000,14910.85000000,14907.85000000,14909.35000000,150.00,3.60714286,23.598257,0.00024194,2,0,0,0,-0.00005030,-0.00006707,-0.00056995,0.83168316,-0.20792079,0.00000000,-0.61915094,-0.61586386,-0.06517378,-0.09945141,0.23598257,0.41584158,0.86757952,-0.49729848,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.415842>dyn=0.371667,0.371667,6,0.011333,0.61915092,1.41909555,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.28 08:00,US100,PERIOD_M5,Bid,14909.35000000,14912.10000000,14907.35000000,14908.35000000,150.00,3.69642857,21.081843,0.00024794,2,0,1,1,-0.00006707,-0.00008384,-0.00040238,1.28502417,-0.27053139,-0.57894737,-0.79141968,-0.83734208,-0.08330733,-0.13789278,0.21081842,0.40579709,0.86602539,-0.50000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.405797>dyn=0.371667,0.371667,6,0.011333,0.79141966,1.41909555,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.28 08:05,US100,PERIOD_M5,Bid,14908.60000000,14910.60000000,14906.10000000,14906.60000000,150.00,3.85714286,20.293363,0.00025875,2,0,1,1,-0.00011739,-0.00023477,-0.00045272,1.16666663,-0.51851851,-0.77777779,-1.09670496,-1.20689547,-0.11544263,-0.20208345,0.20293362,0.38888890,0.86446285,-0.50269669,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.388889>dyn=0.371667,0.371667,6,0.011333,1.09670492,1.41909555,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.28 08:10,US100,PERIOD_M5,Bid,14906.60000000,14909.10000000,14905.85000000,14908.35000000,150.00,3.73214286,19.992755,0.00025034,0,0,0,0,0.00011739,-0.00006707,-0.00041914,0.87081337,0.46889952,0.53846157,-0.60124791,-0.74789214,-0.06328925,-0.11284919,0.19992755,0.40191388,0.86289191,-0.50538844,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.401914>dyn=0.371667,0.371667,6,0.011333,0.60124789,1.41909555,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.28 08:15,US100,PERIOD_M5,Bid,14908.60000000,14909.60000000,14905.35000000,14906.60000000,150.00,3.85714286,19.732228,0.00025875,0,0,0,0,-0.00011739,-0.00011739,-0.00048624,1.10185182,-0.51851851,-0.41176471,-0.93685085,-1.13118768,-0.09861588,-0.17852089,0.19732228,0.38888890,0.86131263,-0.50807536,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.388889>dyn=0.371667,0.371667,6,0.011333,0.93685083,1.41909555,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.28 08:20,US100,PERIOD_M5,Bid,14906.85000000,14909.85000000,14905.60000000,14909.60000000,150.00,3.94642857,18.982293,0.00026469,0,0,0,0,0.00020123,0.00020123,0.00003354,1.07692313,0.69683260,0.88235295,-0.14066705,-0.33186853,-0.01480706,-0.03682589,0.18982293,0.38009050,0.85972494,-0.51075727,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.380090>dyn=0.371667,0.371667,6,0.011333,0.14066706,1.41909555,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.28 08:25,US100,PERIOD_M5,Bid,14909.60000000,14911.35000000,14909.10000000,14910.10000000,150.00,3.83928571,19.186047,0.00025750,0,0,0,0,0.00003353,0.00011738,0.00030185,0.58604652,0.13023256,-0.11111111,-0.01299246,-0.20262691,-0.00136763,-0.01492387,0.19186047,0.39069769,0.85812891,-0.51343429,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.390698>dyn=0.371667,0.371667,6,0.011333,0.01299246,1.41909555,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.28 08:30,US100,PERIOD_M5,Bid,14910.10000000,14910.85000000,14906.85000000,14910.35000000,150.00,3.76785714,17.556914,0.00025270,0,0,0,0,0.00001677,0.00025153,0.00008384,1.06161141,0.06635071,0.75000000,0.04805367,-0.13462268,0.00505828,-0.00350943,0.17556915,0.39810428,0.85652453,-0.51610625,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.398104>dyn=0.371667,0.371667,6,0.011333,0.04805367,1.41909555,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.28 08:35,US100,PERIOD_M5,Bid,14910.35000000,14914.60000000,14909.10000000,14912.60000000,150.00,3.71428571,17.735510,0.00024907,0,0,0,0,0.00015089,0.00020119,0.00023473,1.48076928,0.60576922,0.27272728,0.59218115,0.45080468,0.06233485,0.09512669,0.17735510,0.40384614,0.85491186,-0.51877326,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.403846>dyn=0.371667,0.371667,6,0.011333,0.59218112,1.41909555,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.28 08:40,US100,PERIOD_M5,Bid,14912.85000000,14924.35000000,14909.85000000,14924.10000000,150.00,4.32142857,20.223636,0.00028956,2,0,0,0,0.00077086,0.00093852,0.00092175,3.35537195,2.60330582,0.96551722,2.86822104,2.92907166,0.30191800,0.41280940,0.20223635,0.34710744,0.85329086,-0.52143520,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.86822113,1.41909555,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.28 08:45,US100,PERIOD_M5,Bid,14924.10000000,14924.35000000,14919.60000000,14922.85000000,150.00,4.51785714,22.380011,0.00030275,2,0,0,0,-0.00008376,0.00083799,0.00088829,1.05138338,-0.27667984,0.36842105,2.23189926,2.42601967,0.23493676,0.35704008,0.22380011,0.33201581,0.85166162,-0.52409208,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.23189926,1.43501636,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.28 08:50,US100,PERIOD_M5,Bid,14922.85000000,14924.10000000,14919.60000000,14921.85000000,150.00,4.58928571,24.248870,0.00030755,2,0,0,0,-0.00006701,0.00062009,0.00078775,0.98054475,-0.21789883,0.00000000,1.79076147,2.08524942,0.18850121,0.31240720,0.24248870,0.32684824,0.85002404,-0.52674389,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79076149,1.43824191,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.28 08:55,US100,PERIOD_M5,Bid,14921.85000000,14924.10000000,14917.35000000,14924.10000000,150.00,4.89285714,23.301963,0.00032785,2,0,0,0,0.00015077,0.00000000,0.00098882,1.37956202,0.45985401,1.00000000,1.93574703,2.32099223,0.20376284,0.36315998,0.23301964,0.30656934,0.84837824,-0.52939057,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.93574702,1.43824191,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.28 09:00,US100,PERIOD_M5,Bid,14924.35000000,14928.10000000,14919.35000000,14923.10000000,150.00,5.35714286,24.498005,0.00035898,2,1,0,1,-0.00006701,0.00001675,0.00098889,1.63333333,-0.23333333,-0.14285715,1.43071413,1.85736227,0.15060149,0.31664431,0.24498005,0.28000000,0.84672421,-0.53203207,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43071412,1.43824191,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.28 09:05,US100,PERIOD_M5,Bid,14923.35000000,14924.60000000,14917.10000000,14921.10000000,150.00,5.67857143,23.392734,0.00038057,2,1,0,1,-0.00013403,-0.00005026,0.00097225,1.32075477,-0.39622641,0.06666667,0.90252626,1.34512424,0.09500276,0.22650072,0.23392734,0.26415095,0.84506190,-0.53466845,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90252628,1.43824191,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
