time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.06.23 06:50,US100,PERIOD_M5,Bid,15007.60000000,15007.60000000,15001.10000000,15001.60000000,150.00,5.46428571,22.327367,0.00036425,2,0,1,1,-0.00039988,-0.00053313,0.00050007,1.18954253,-1.09803927,-0.84615386,-0.79335093,-3.02629471,-0.08351062,-0.17018715,0.22327366,0.27450982,-0.64755011,-0.76202291,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79335091,2.53781977,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.23 06:55,US100,PERIOD_M5,Bid,15001.60000000,15001.60000000,14993.60000000,14996.85000000,150.00,5.78571429,23.901179,0.00038580,2,0,1,1,-0.00031668,-0.00051664,-0.00011668,1.38271606,-0.82098764,-0.18750000,-1.42071462,-3.53487420,-0.14954890,-0.24997586,0.23901179,0.25925925,-0.64992189,-0.76000100,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42071461,2.53781977,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.23 07:00,US100,PERIOD_M5,Bid,14997.10000000,15000.10000000,14994.85000000,14999.10000000,150.00,5.78571429,25.265150,0.00038574,2,0,1,1,0.00015002,-0.00056654,-0.00016666,0.90740740,0.34567901,0.61904764,-0.93355662,-3.02261329,-0.09826911,-0.19153178,0.25265151,0.25925925,-0.65228742,-0.75797170,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93355660,2.53781977,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.23 07:05,US100,PERIOD_M5,Bid,14999.10000000,14999.35000000,14994.35000000,14994.35000000,150.00,5.75000000,26.843104,0.00038348,2,0,1,1,-0.00031674,-0.00048340,-0.00050006,0.86956519,-0.82608694,-1.00000000,-1.59730470,-3.71580863,-0.16813734,-0.26921451,0.26843104,0.26086956,-0.65464658,-0.75593507,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.59730471,2.53781977,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.23 07:10,US100,PERIOD_M5,Bid,14994.60000000,14994.85000000,14988.60000000,14990.35000000,150.00,5.82142857,30.924753,0.00038835,4,0,1,1,-0.00026680,-0.00043352,-0.00083352,1.07361960,-0.73006135,-0.44000000,-2.04912496,-4.18645668,-0.21569738,-0.32779023,0.30924752,0.25766870,-0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.04912507,2.53781977,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.23 07:15,US100,PERIOD_M5,Bid,14990.85000000,14992.85000000,14988.60000000,14989.10000000,150.00,5.83928571,34.462182,0.00038957,4,0,1,1,-0.00008339,-0.00066693,-0.00086692,0.72782874,-0.29969418,-0.76470590,-2.04198050,-4.21565390,-0.21494533,-0.34544683,0.34462181,0.25688073,-0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.04198058,2.53781977,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.23 07:20,US100,PERIOD_M5,Bid,14989.10000000,14990.60000000,14985.85000000,14986.85000000,150.00,5.83928571,38.737917,0.00038963,4,0,1,1,-0.00015012,-0.00050031,-0.00093372,0.81345564,-0.38532111,-0.57894737,-2.19613004,-4.42054462,-0.23117159,-0.37715974,0.38737917,0.25688073,-0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.19613010,2.53781977,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.23 07:25,US100,PERIOD_M5,Bid,14986.85000000,14986.85000000,14968.85000000,14969.35000000,150.00,6.87500000,43.721985,0.00045927,4,0,0,0,-0.00116837,-0.00140188,-0.00223541,2.61818171,-2.54545450,-0.94444442,-3.99066877,-6.05298615,-0.42007038,-0.55695534,0.43721986,0.21818182,-0.66401941,-0.74771529,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.99066868,2.53781977,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.23 07:30,US100,PERIOD_M5,Bid,14969.85000000,14977.10000000,14969.60000000,14976.10000000,150.00,7.19642857,48.041510,0.00048053,4,0,1,1,0.00045082,-0.00086767,-0.00161794,1.04218364,0.86848634,0.73333335,-2.60070205,-4.65467739,-0.27375811,-0.39025131,0.48041511,0.20843673,-0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.60070204,2.72842596,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.23 07:35,US100,PERIOD_M5,Bid,14975.60000000,14978.60000000,14972.60000000,14977.10000000,150.00,7.12500000,49.631737,0.00047573,4,0,1,1,0.00006677,-0.00065078,-0.00216763,0.84210527,0.21052632,0.50000000,-2.24962115,-4.38212776,-0.23680222,-0.36690125,0.49631736,0.21052632,-0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.24962114,2.72842596,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.23 07:40,US100,PERIOD_M5,Bid,14977.35000000,14981.60000000,14975.35000000,14981.10000000,150.00,7.26785714,47.408511,0.00048514,4,0,1,1,0.00026704,0.00078463,-0.00156741,0.85995084,0.51597053,0.83999997,-1.49741173,-3.59873676,-0.15762228,-0.27467811,0.47408512,0.20638821,-0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49741171,2.72842596,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.23 07:45,US100,PERIOD_M5,Bid,14981.10000000,14981.35000000,14977.10000000,14980.35000000,150.00,6.80357143,45.481715,0.00045417,4,0,1,1,-0.00005006,0.00028375,-0.00181740,0.62467194,-0.11023622,0.52941179,-1.54699218,-3.79947543,-0.16284129,-0.28442675,0.45481715,0.22047244,-0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54699222,2.72842596,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.23 07:50,US100,PERIOD_M5,Bid,14980.10000000,14981.35000000,14978.10000000,14978.85000000,150.00,6.44642857,43.811825,0.00043037,4,0,1,1,-0.00010014,0.00011684,-0.00151766,0.50415510,-0.19390582,-0.53846157,-1.68772936,-4.07628107,-0.17765573,-0.30455875,0.43811825,0.23268698,-0.67559022,-0.73727733,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.68772941,2.72842596,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.23 07:55,US100,PERIOD_M5,Bid,14979.35000000,14980.35000000,14976.60000000,14977.10000000,150.00,6.37500000,43.953368,0.00042565,4,0,1,1,-0.00011684,-0.00026704,-0.00131781,0.58823532,-0.35294119,-0.73333335,-1.79246843,-4.22405291,-0.18868089,-0.32830191,0.43953368,0.23529412,-0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79246846,2.72842596,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.23 08:00,US100,PERIOD_M5,Bid,14977.10000000,14978.35000000,14973.60000000,14974.10000000,150.00,6.25000000,45.873938,0.00041739,4,0,1,1,-0.00020033,-0.00041730,-0.00166816,0.75999999,-0.47999999,-0.78947371,-2.08847809,-4.60074854,-0.21983980,-0.36812866,0.45873937,0.23999999,-0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.08847804,2.72842596,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.23 08:05,US100,PERIOD_M5,Bid,14974.35000000,14987.85000000,14974.35000000,14986.85000000,150.00,6.66071429,42.557305,0.00044444,4,0,1,1,0.00085111,0.00053394,-0.00050031,2.02680969,1.87667561,0.85185188,-0.04115651,-2.30861759,-0.00433226,-0.07609925,0.42557305,0.22520107,-0.68245411,-0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04115651,2.72842596,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.23 08:10,US100,PERIOD_M5,Bid,14986.85000000,14987.10000000,14979.60000000,14980.35000000,150.00,6.82142857,39.682890,0.00045536,4,0,1,1,-0.00043381,0.00021697,-0.00066732,1.09947646,-0.95287961,-0.80000001,-0.89848870,-3.08133698,-0.09457775,-0.17301315,0.39682889,0.21989529,-0.68472886,-0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89848868,2.72842596,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.23 08:15,US100,PERIOD_M5,Bid,14980.35000000,14985.85000000,14980.10000000,14982.35000000,150.00,6.87500000,37.191730,0.00045887,4,0,1,1,0.00013350,0.00055080,-0.00045043,0.83636361,0.29090908,-0.21739130,-0.54338044,-2.65793037,-0.05719794,-0.13361046,0.37191731,0.21818182,-0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54338044,2.72842596,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.23 08:20,US100,PERIOD_M5,Bid,14982.60000000,14984.10000000,14976.35000000,14977.10000000,150.00,6.98214286,37.164994,0.00046619,4,0,1,1,-0.00035047,-0.00065078,-0.00065078,1.10997438,-0.78772378,-0.80645162,-1.16439259,-3.23694181,-0.12256765,-0.20874719,0.37164995,0.21483377,-0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16439263,2.72842596,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.23 08:25,US100,PERIOD_M5,Bid,14977.10000000,14978.10000000,14964.85000000,14970.10000000,150.00,7.62500000,39.622338,0.00050935,5,0,1,1,-0.00046749,-0.00068446,0.00005010,1.73770487,-0.91803277,-0.20754717,-1.79527962,-3.72983289,-0.18897681,-0.29636815,0.39622340,0.19672132,-0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79527968,2.72842596,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.23 08:30,US100,PERIOD_M5,Bid,14970.10000000,14972.85000000,14968.10000000,14971.60000000,150.00,7.62500000,41.752037,0.00050930,5,0,1,1,0.00010019,-0.00071777,-0.00030052,0.62295079,0.19672132,0.47368422,-1.44631469,-3.39455819,-0.15224366,-0.26406536,0.41752037,0.19672132,-0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44631471,2.72842596,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.23 08:35,US100,PERIOD_M5,Bid,14971.60000000,14976.10000000,14971.60000000,14974.60000000,150.00,6.66071429,38.484300,0.00044480,4,0,1,1,0.00020036,-0.00016694,-0.00016694,0.67560321,0.45040214,0.33333334,-1.09050822,-3.30086422,-0.11479034,-0.19967932,0.38484299,0.22520107,-0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09050827,2.72842596,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.23 08:40,US100,PERIOD_M5,Bid,14974.60000000,14982.60000000,14972.60000000,14981.85000000,150.00,6.82142857,34.239711,0.00045531,4,0,1,1,0.00048404,0.00078459,0.00005006,1.46596861,1.06282723,0.85000002,-0.00179906,-2.07555151,-0.00018938,-0.05926020,0.34239709,0.21989529,-0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00179906,2.60070204,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.23 08:45,US100,PERIOD_M5,Bid,14982.10000000,14988.85000000,14980.10000000,14988.85000000,150.00,7.01785714,33.116918,0.00046821,4,0,0,0,0.00046712,0.00115152,0.00056725,1.24681938,0.96183205,1.00000000,0.90087754,-0.98000163,0.09482922,0.05566892,0.33116919,0.21374045,-0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90087755,2.53781977,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.23 08:50,US100,PERIOD_M5,Bid,14988.60000000,14997.35000000,14986.10000000,14988.35000000,150.00,7.37500000,34.125950,0.00049205,4,0,0,0,-0.00003336,0.00091780,0.00063403,1.52542377,-0.03389831,-0.60000002,0.71426874,-0.96111149,0.07518618,0.04693111,0.34125951,0.20338982,-0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71426872,2.51877765,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.23 08:55,US100,PERIOD_M5,Bid,14989.35000000,14992.60000000,14986.35000000,14991.10000000,150.00,7.51785714,35.000446,0.00050149,5,0,0,0,0.00018346,0.00061722,0.00093432,0.83135390,0.23277910,0.51999998,0.96492100,-0.55442286,0.10157064,0.09147213,0.35000446,0.19952494,-0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96492101,2.51877765,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.23 09:00,US100,PERIOD_M5,Bid,14990.85000000,14994.10000000,14982.85000000,14984.35000000,150.00,8.08928571,33.901567,0.00053985,5,0,0,0,-0.00045037,-0.00030027,0.00068428,1.39072847,-0.80353200,-0.73333335,0.05638633,-1.29676616,0.00593540,-0.02853787,0.33901566,0.18543047,-0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05638633,2.51877765,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.23 09:05,US100,PERIOD_M5,Bid,14984.85000000,14986.60000000,14975.10000000,14978.85000000,150.00,8.64285714,29.597088,0.00057700,3,0,1,1,-0.00036712,-0.00063403,-0.00053394,1.33057857,-0.69421488,-0.34782609,-0.52800894,-1.77752066,-0.05557989,-0.11401945,0.29597089,0.17355372,-0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52800894,2.51877765,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.23 09:10,US100,PERIOD_M5,Bid,14978.85000000,14987.85000000,14976.35000000,14987.35000000,150.00,9.12500000,26.333491,0.00060885,3,0,0,0,0.00056731,-0.00025018,0.00046717,1.26027393,0.93150687,0.91304350,0.39031124,-0.72260004,0.04108539,0.02828729,0.26333490,0.16438356,-0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39031123,2.51877765,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.23 09:15,US100,PERIOD_M5,Bid,14987.35000000,14989.85000000,14984.35000000,14985.35000000,150.00,8.53571429,25.033364,0.00056960,3,0,0,0,-0.00013345,0.00006673,0.00020022,0.64435148,-0.23430963,-0.63636363,0.16552418,-0.96731406,0.01742360,-0.00395367,0.25033364,0.17573221,-0.71368718,-0.70046455,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16552418,2.51877765,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
