time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.07.20 06:50,US100,PERIOD_M5,Bid,15771.95000000,15773.20000000,15770.95000000,15772.70000000,150.00,4.01785714,20.486877,0.00025473,2,0,0,0,0.00006340,0.00023778,0.00053905,0.56000000,0.18666667,0.55555558,0.43625727,0.03941498,0.04592182,0.06701614,0.20486878,0.37333333,0.19203261,-0.98138857,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.373333>dyn=0.371667,0.371667,6,0.011333,0.43625729,1.94397897,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.20 06:55,US100,PERIOD_M5,Bid,15772.70000000,15773.45000000,15771.95000000,15772.70000000,150.00,3.80357143,18.470438,0.00024115,0,0,0,0,0.00000000,0.00006340,0.00003170,0.39436620,0.00000000,0.00000000,0.41694608,0.04000277,0.04388906,0.06701614,0.18470438,0.39436620,0.18897302,-0.98198229,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.394366>dyn=0.371667,0.371667,6,0.011333,0.41694610,1.81018573,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.20 07:00,US100,PERIOD_M5,Bid,15772.95000000,15774.20000000,15772.20000000,15773.70000000,150.00,3.62500000,17.287698,0.00022981,0,0,0,0,0.00006340,0.00012680,0.00025362,0.55172414,0.20689656,0.50000000,0.64540952,0.30537128,0.06793784,0.09841250,0.17287698,0.41379312,0.18591161,-0.98256648,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.413793>dyn=0.371667,0.371667,6,0.011333,0.64540954,1.76918471,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.20 07:05,US100,PERIOD_M5,Bid,15773.70000000,15776.95000000,15773.45000000,15776.20000000,150.00,3.25000000,19.343327,0.00020601,0,0,0,0,0.00015848,0.00022188,0.00047551,1.07692313,0.76923078,0.57142860,1.34729064,1.06631422,0.14182006,0.17331083,0.19343327,0.46153846,0.18284838,-0.98314112,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.461538>dyn=0.371667,0.371667,6,0.011333,1.34729058,1.76827063,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.20 07:10,US100,PERIOD_M5,Bid,15776.20000000,15780.95000000,15776.20000000,15778.95000000,150.00,3.33928571,23.279782,0.00021163,2,0,0,0,0.00017430,0.00039618,0.00028523,1.42245984,0.82352942,0.15789473,1.93148220,1.78833914,0.20331392,0.24737689,0.23279783,0.44919786,0.17978339,-0.98370624,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.449198>dyn=0.371667,0.371667,6,0.011333,1.93148226,1.72762421,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.20 07:15,US100,PERIOD_M5,Bid,15778.20000000,15778.45000000,15775.95000000,15776.70000000,150.00,3.30357143,26.161598,0.00020940,2,0,0,0,-0.00014261,0.00019017,0.00014263,0.75675678,-0.45405406,-0.40000001,1.15020764,1.08241129,0.12107448,0.15611051,0.26161599,0.45405406,0.17671664,-0.98426175,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.454054>dyn=0.371667,0.371667,6,0.011333,1.15020758,1.72762421,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.20 07:20,US100,PERIOD_M5,Bid,15776.70000000,15776.70000000,15772.95000000,15773.20000000,150.00,3.08928571,24.250810,0.00019586,2,0,0,0,-0.00022187,-0.00019018,-0.00003170,1.21387279,-1.13294792,-0.86666667,0.08780062,0.02358142,0.00924217,0.02987855,0.24250810,0.48554912,0.17364818,-0.98480773,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.485549>dyn=0.371667,0.371667,6,0.011333,0.08780062,1.71905639,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.20 07:25,US100,PERIOD_M5,Bid,15772.95000000,15775.70000000,15771.70000000,15775.20000000,150.00,3.16071429,21.204259,0.00020036,2,0,0,0,0.00012679,-0.00023769,0.00015849,1.26553667,0.71186441,0.75000000,0.65014815,0.63009858,0.06843664,0.09095871,0.21204259,0.47457626,0.17057803,-0.98534417,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.474576>dyn=0.371667,0.371667,6,0.011333,0.65014814,1.59134670,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.20 07:30,US100,PERIOD_M5,Bid,15775.20000000,15775.20000000,15773.45000000,15775.20000000,150.00,3.08928571,18.563915,0.00019583,0,0,0,0,0.00000000,-0.00009508,0.00031700,0.56647396,0.00000000,1.00000000,0.60182995,0.61938626,0.06335052,0.09095871,0.18563914,0.48554912,0.16750622,-0.98587102,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.485549>dyn=0.371667,0.371667,6,0.011333,0.60182995,1.57022380,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.20 07:35,US100,PERIOD_M5,Bid,15774.95000000,15777.95000000,15772.95000000,15777.20000000,150.00,3.26785714,18.633195,0.00020713,0,0,0,0,0.00012677,0.00025356,0.00052304,1.53005469,0.68852460,0.69999999,1.06849205,1.15059865,0.11247285,0.15282004,0.18633196,0.45901638,0.16443279,-0.98638827,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.459016>dyn=0.371667,0.371667,6,0.011333,1.06849207,1.48684676,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.20 07:40,US100,PERIOD_M5,Bid,15777.45000000,15779.45000000,15777.45000000,15777.45000000,150.00,3.19642857,20.856629,0.00020259,2,1,0,1,0.00001585,0.00014262,0.00036451,0.62569833,0.00000000,-1.00000000,1.05909729,1.20532572,0.11148393,0.16051038,0.20856628,0.46927375,0.16135776,-0.98689598,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.469274>dyn=0.371667,0.371667,6,0.011333,1.05909735,1.48684676,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.20 07:45,US100,PERIOD_M5,Bid,15777.45000000,15778.70000000,15775.20000000,15777.45000000,150.00,3.26785714,19.492712,0.00020712,0,0,0,0,0.00000000,0.00014262,0.00036451,1.07103825,0.00000000,0.28571430,0.93728602,1.13274527,0.09866168,0.16051038,0.19492713,0.45901638,0.15828116,-0.98739409,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.459016>dyn=0.371667,0.371667,6,0.011333,0.93728600,1.48684676,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.20 07:50,US100,PERIOD_M5,Bid,15777.70000000,15779.95000000,15777.70000000,15778.45000000,150.00,3.00000000,19.986960,0.00019013,0,0,0,0,0.00006338,0.00007923,0.00036449,0.75000000,0.25000000,-0.33333334,1.22532415,1.50575709,0.12898149,0.19443387,0.19986960,0.50000000,0.15520303,-0.98788261,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.500000>dyn=0.371667,0.371667,6,0.011333,1.22532410,1.43113598,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.20 07:55,US100,PERIOD_M5,Bid,15778.45000000,15779.45000000,15777.20000000,15778.45000000,150.00,3.00000000,19.310029,0.00019013,0,0,0,0,0.00000000,0.00006338,0.00036449,0.75000000,0.00000000,0.11111111,1.10862660,1.44670784,0.11669753,0.19443387,0.19310029,0.50000000,0.15212339,-0.98836154,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.500000>dyn=0.371667,0.371667,6,0.011333,1.10862656,1.34729058,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.20 08:00,US100,PERIOD_M5,Bid,15778.45000000,15781.45000000,15776.70000000,15780.95000000,150.00,3.17857143,20.178265,0.00020142,2,0,0,0,0.00015843,0.00022181,0.00045952,1.49438202,0.78651685,0.78947371,1.65830278,2.06755877,0.17455819,0.27891868,0.20178266,0.47191012,0.14904226,-0.98883080,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.471910>dyn=0.371667,0.371667,6,0.011333,1.65830283,1.34333778,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.20 08:05,US100,PERIOD_M5,Bid,15780.70000000,15781.45000000,15776.70000000,15777.45000000,150.00,3.41071429,20.930737,0.00021618,2,1,0,1,-0.00022181,-0.00006338,0.00007923,1.39267015,-0.95287961,-0.68421054,0.46980309,0.86533701,0.04945296,0.10430465,0.20930737,0.43979058,0.14595971,-0.98929054,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.439791>dyn=0.371667,0.371667,6,0.011333,0.46980309,1.34729058,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.20 08:10,US100,PERIOD_M5,Bid,15777.70000000,15778.70000000,15775.95000000,15778.45000000,150.00,3.46428571,19.912371,0.00021956,0,0,0,0,0.00006338,0.00000000,-0.00003169,0.79381442,0.21649484,0.81818181,0.67965525,1.09588528,0.07154266,0.14041580,0.19912371,0.43298969,0.14287572,-0.98974061,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.432990>dyn=0.371667,0.371667,6,0.011333,0.67965523,1.34729058,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.20 08:15,US100,PERIOD_M5,Bid,15778.45000000,15780.70000000,15777.70000000,15777.95000000,150.00,3.42857143,21.564770,0.00021730,2,1,0,1,-0.00003169,-0.00019012,0.00007923,0.87500000,-0.14583333,-0.83333331,0.48938718,0.92376280,0.05151444,0.11618478,0.21564770,0.43750000,0.13979034,-0.99018115,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.437500>dyn=0.371667,0.371667,6,0.011333,0.48938720,1.34729058,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.20 08:20,US100,PERIOD_M5,Bid,15778.20000000,15781.45000000,15777.45000000,15779.20000000,150.00,3.37500000,23.596449,0.00021389,2,1,0,1,0.00007922,0.00011091,0.00038032,1.18518519,0.29629630,-0.12500000,0.78490412,1.25747073,0.08262148,0.16400763,0.23596449,0.44444445,0.13670361,-0.99061197,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.444444>dyn=0.371667,0.371667,6,0.011333,0.78490413,1.34729058,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.20 08:25,US100,PERIOD_M5,Bid,15779.45000000,15779.45000000,15775.45000000,15775.45000000,150.00,3.44642857,22.261627,0.00021847,2,0,0,0,-0.00023768,-0.00019015,0.00001585,1.16062176,-1.16062176,-1.00000000,-0.28902277,0.13770562,-0.03042345,-0.00919965,0.22261627,0.43523315,0.13361555,-0.99103326,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.435233>dyn=0.371667,0.371667,6,0.011333,0.28902277,1.34729058,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.20 08:30,US100,PERIOD_M5,Bid,15775.70000000,15781.70000000,15773.45000000,15781.20000000,150.00,3.76785714,22.216699,0.00023876,2,1,0,1,0.00036442,0.00020596,0.00038027,2.18957353,1.45971560,0.87878788,1.14153767,1.58723927,0.12016186,0.18986310,0.22216700,0.39810428,0.13052619,-0.99144489,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.398104>dyn=0.371667,0.371667,6,0.011333,1.14153769,1.34729058,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.20 08:35,US100,PERIOD_M5,Bid,15781.20000000,15782.95000000,15779.45000000,15780.20000000,150.00,3.73214286,23.502547,0.00023651,2,1,0,1,-0.00006337,0.00006337,0.00019013,0.93779904,-0.26794258,-0.57142860,0.80027902,1.28215289,0.08423990,0.14747226,0.23502547,0.40191388,0.12743556,-0.99184686,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.401914>dyn=0.371667,0.371667,6,0.011333,0.80027902,1.34729058,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.20 08:40,US100,PERIOD_M5,Bid,15780.45000000,15781.45000000,15778.70000000,15780.20000000,150.00,3.80357143,22.844291,0.00024103,2,1,0,1,0.00000000,0.00030106,0.00017428,0.72300470,-0.06572770,0.09090909,0.71046454,1.20873857,0.07478575,0.14747226,0.22844291,0.39436620,0.12434371,-0.99223918,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.394366>dyn=0.371667,0.371667,6,0.011333,0.71046456,1.34729058,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.20 08:45,US100,PERIOD_M5,Bid,15780.45000000,15781.70000000,15779.70000000,15780.95000000,150.00,3.58928571,22.823452,0.00022744,2,1,0,1,0.00004753,-0.00001584,0.00022181,0.55721390,0.13930348,0.25000000,0.87023216,1.43143153,0.09160339,0.17309704,0.22823453,0.41791046,0.12125064,-0.99262190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.417910>dyn=0.371667,0.371667,6,0.011333,0.87023219,1.34729058,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.20 08:50,US100,PERIOD_M5,Bid,15780.70000000,15783.45000000,15780.70000000,15782.20000000,150.00,3.62500000,25.168089,0.00022969,2,1,0,1,0.00007921,0.00012673,0.00023764,0.75862068,0.41379312,0.09090909,1.09158266,1.69305217,0.11490344,0.21542428,0.25168088,0.41379312,0.11815639,-0.99299502,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.413793>dyn=0.371667,0.371667,6,0.011333,1.09158263,1.34729058,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.20 08:55,US100,PERIOD_M5,Bid,15782.20000000,15785.45000000,15781.45000000,15784.95000000,150.00,3.66071429,28.567101,0.00023191,2,0,0,0,0.00017423,0.00030096,0.00041187,1.09268296,0.75121951,0.75000000,1.65766180,2.33254814,0.17449072,0.30028278,0.28567103,0.40975609,0.11506099,-0.99335843,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.409756>dyn=0.371667,0.371667,6,0.011333,1.65766183,1.34729058,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.20 09:00,US100,PERIOD_M5,Bid,15785.20000000,15791.20000000,15784.20000000,15786.20000000,150.00,3.98214286,33.130752,0.00025225,4,0,0,0,0.00007919,0.00033262,0.00033262,1.75784755,0.25112107,-0.42857143,1.66273606,2.36177301,0.17502485,0.33546630,0.33130753,0.37668163,0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.376682>dyn=0.371667,0.371667,6,0.011333,1.66273603,1.43113598,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.20 09:05,US100,PERIOD_M5,Bid,15786.20000000,15788.95000000,15781.95000000,15782.70000000,150.00,4.32142857,34.916633,0.00027381,4,1,0,1,-0.00022174,0.00003168,0.00033270,1.61983466,-0.80991733,-0.78571427,0.65348536,1.31284189,0.06878793,0.15964037,0.34916633,0.34710744,0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65348535,1.48684676,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.20 09:10,US100,PERIOD_M5,Bid,15782.70000000,15783.20000000,15768.20000000,15769.45000000,150.00,5.05357143,31.629545,0.00032047,4,0,0,0,-0.00083988,-0.00098243,-0.00057056,2.96819782,-2.62190819,-0.83333331,-1.86661184,-1.44047117,-0.19648546,-0.24540059,0.31629544,0.29681978,0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.86661187,1.48684676,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.20 09:15,US100,PERIOD_M5,Bid,15768.70000000,15768.70000000,15760.95000000,15763.20000000,150.00,5.32142857,29.130043,0.00033759,2,0,0,0,-0.00039641,-0.00145803,-0.00093529,1.45637584,-1.03355706,-0.41935483,-2.66647053,-2.44275665,-0.28068110,-0.35911256,0.29130042,0.28187919,0.10266853,-0.99471563,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.66647044,1.57022380,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
