time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.05.26 07:00,US100,PERIOD_M5,Bid,13918.15000000,13918.15000000,13915.40000000,13917.40000000,150.00,3.83928571,15.133460,0.00027586,0,0,0,0,-0.00005389,0.00007186,-0.00043102,0.71627909,-0.19534884,0.45454547,-0.58762205,-1.65528286,-0.06185495,-0.10894921,0.15133460,0.39069769,-0.65228742,-0.75797170,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.390698>dyn=0.371667,0.371667,6,0.011333,0.58762207,1.26632484,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.26 07:05,US100,PERIOD_M5,Bid,13917.65000000,13921.15000000,13917.15000000,13919.15000000,150.00,3.82142857,14.853219,0.00027454,0,0,0,0,0.00012573,0.00010777,-0.00012572,1.04672897,0.39252338,0.00000000,-0.11981223,-1.15781617,-0.01261181,-0.04493117,0.14853220,0.39252338,-0.65464658,-0.75593507,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.392523>dyn=0.371667,0.371667,6,0.011333,0.11981223,1.26632484,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.26 07:10,US100,PERIOD_M5,Bid,13919.15000000,13919.65000000,13915.65000000,13917.15000000,150.00,3.73214286,13.046800,0.00026817,0,0,0,0,-0.00014370,-0.00007185,-0.00039512,1.07177031,-0.53588516,-0.25000000,-0.59584337,-1.65389431,-0.06272035,-0.10828780,0.13046800,0.40191388,-0.65699941,-0.75389111,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.401914>dyn=0.371667,0.371667,6,0.011333,0.59584336,1.26632484,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.26 07:15,US100,PERIOD_M5,Bid,13917.15000000,13920.15000000,13915.65000000,13918.40000000,150.00,3.78571429,11.931994,0.00027199,0,0,0,0,0.00008981,0.00007185,-0.00030530,1.18867922,0.33018869,0.22222222,-0.23272552,-1.24930930,-0.02449742,-0.06091775,0.11931994,0.39622641,-0.65934581,-0.75183982,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.396226>dyn=0.371667,0.371667,6,0.011333,0.23272551,1.26632484,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.26 07:20,US100,PERIOD_M5,Bid,13917.90000000,13918.65000000,13914.65000000,13914.65000000,150.00,3.83928571,10.856192,0.00027592,0,0,0,0,-0.00026946,-0.00032335,-0.00070045,1.04186046,-0.84651160,-1.00000000,-1.09134400,-2.12200856,-0.11487832,-0.17486002,0.10856193,0.39069769,-0.66168582,-0.74978119,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.390698>dyn=0.371667,0.371667,6,0.011333,1.09134405,1.22522550,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.26 07:25,US100,PERIOD_M5,Bid,13913.90000000,13916.90000000,13913.65000000,13913.90000000,150.00,3.92857143,11.255931,0.00028235,0,0,0,0,-0.00005390,-0.00023355,-0.00071845,0.82727271,0.00000000,-0.84615386,-1.13769269,-2.17587900,-0.11975713,-0.19587456,0.11255931,0.38181818,-0.66401941,-0.74771529,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.381818>dyn=0.371667,0.371667,6,0.011333,1.13769273,1.22522550,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.26 07:30,US100,PERIOD_M5,Bid,13913.65000000,13913.90000000,13909.90000000,13912.65000000,150.00,3.89285714,14.675921,0.00027981,0,0,0,0,-0.00008984,-0.00041321,-0.00014374,1.02752292,-0.25688073,0.37500000,-1.32930446,-2.41823840,-0.13992678,-0.23102553,0.14675921,0.38532111,-0.66634655,-0.74564219,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.385321>dyn=0.371667,0.371667,6,0.011333,1.32930442,1.21110633,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.26 07:35,US100,PERIOD_M5,Bid,13912.90000000,13917.15000000,13912.90000000,13916.40000000,150.00,4.03571429,14.132349,0.00029000,0,0,0,0,0.00026950,0.00012576,-0.00010778,1.05309737,0.86725664,0.64705884,-0.31942245,-1.34839690,-0.03362342,-0.07868539,0.14132349,0.37168142,-0.66866726,-0.74356174,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.371681>dyn=0.371667,0.371667,6,0.011333,0.31942244,1.21110633,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.26 07:40,US100,PERIOD_M5,Bid,13916.65000000,13919.40000000,13916.15000000,13918.90000000,150.00,3.60714286,13.419569,0.00025915,0,0,0,0,0.00017963,0.00035929,0.00012574,0.90099013,0.62376237,0.69230771,0.30372468,-0.78355145,0.03197102,0.00933207,0.13419569,0.41584158,-0.67098141,-0.74147415,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.415842>dyn=0.371667,0.371667,6,0.011333,0.30372467,1.21110633,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.26 07:45,US100,PERIOD_M5,Bid,13918.90000000,13923.90000000,13918.65000000,13921.65000000,150.00,3.58928571,15.237280,0.00025782,0,0,0,0,0.00019755,0.00064668,0.00037718,1.46268654,0.76616913,0.14285715,0.96936631,-0.02044603,0.10203856,0.09665074,0.15237281,0.41791046,-0.67328906,-0.73937935,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.417910>dyn=0.371667,0.371667,6,0.011333,0.96936633,1.21110633,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.26 07:50,US100,PERIOD_M5,Bid,13921.90000000,13924.15000000,13921.15000000,13922.65000000,150.00,3.58928571,17.026326,0.00025780,0,0,0,0,0.00007183,0.00044901,0.00035919,0.83582091,0.20895523,0.00000000,1.12911868,0.24803698,0.11885460,0.12679115,0.17026326,0.41791046,-0.67559022,-0.73727733,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.417910>dyn=0.371667,0.371667,6,0.011333,1.12911870,1.21110633,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.26 07:55,US100,PERIOD_M5,Bid,13922.65000000,13923.90000000,13919.90000000,13920.40000000,150.00,3.67857143,17.087637,0.00026426,0,0,0,0,-0.00016162,0.00010776,0.00016165,1.08737862,-0.61165047,-0.75000000,0.44338980,-0.35513839,0.04667261,0.04250813,0.17087637,0.40776700,-0.67788476,-0.73516816,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.407767>dyn=0.371667,0.371667,6,0.011333,0.44338981,1.19445993,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.26 08:00,US100,PERIOD_M5,Bid,13921.15000000,13923.15000000,13919.90000000,13921.90000000,150.00,3.73214286,17.140773,0.00026808,0,0,0,0,0.00010775,0.00001796,0.00032328,0.87081337,0.20095694,0.23076923,0.75904024,0.04983893,0.07989898,0.09130673,0.17140773,0.40191388,-0.68017274,-0.73305190,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.401914>dyn=0.371667,0.371667,6,0.011333,0.75904026,1.19445993,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.26 08:05,US100,PERIOD_M5,Bid,13921.90000000,13924.15000000,13921.15000000,13921.15000000,150.00,3.76785714,18.394321,0.00027066,0,0,0,0,-0.00005387,-0.00010774,0.00014368,0.79620856,-0.19905214,-1.00000000,0.50014645,-0.14381558,0.05264699,0.06215823,0.18394321,0.39810428,-0.68245411,-0.73092842,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.398104>dyn=0.371667,0.371667,6,0.011333,0.50014644,1.19445993,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.26 08:10,US100,PERIOD_M5,Bid,13921.40000000,13923.65000000,13920.65000000,13921.65000000,150.00,3.78571429,18.475999,0.00027193,0,0,0,0,0.00003592,0.00008979,0.00032329,0.79245281,0.06603774,-0.33333334,0.56987578,-0.01062794,0.05998693,0.07980410,0.18475999,0.39622641,-0.68472886,-0.72879791,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.396226>dyn=0.371667,0.371667,6,0.011333,0.56987580,1.19445993,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.26 08:15,US100,PERIOD_M5,Bid,13921.90000000,13922.15000000,13918.65000000,13920.15000000,150.00,3.75000000,16.503633,0.00026939,0,0,0,0,-0.00010775,-0.00012571,0.00012572,0.93333334,-0.46666667,-0.14285715,0.15860765,-0.39462215,0.01669554,0.01792618,0.16503634,0.40000001,-0.68699694,-0.72666031,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.400000>dyn=0.371667,0.371667,6,0.011333,0.15860765,1.18190504,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.26 08:20,US100,PERIOD_M5,Bid,13920.65000000,13921.15000000,13917.90000000,13919.40000000,150.00,3.69642857,15.842111,0.00026556,0,0,0,0,-0.00005388,-0.00012572,0.00034131,0.87922704,-0.33816424,-0.07692308,-0.03799298,-0.57958341,-0.00399926,-0.01254320,0.15842111,0.40579709,-0.68925834,-0.72451568,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.405797>dyn=0.371667,0.371667,6,0.011333,0.03799298,1.13769273,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.26 08:25,US100,PERIOD_M5,Bid,13919.65000000,13928.15000000,13918.15000000,13924.65000000,150.00,4.08928571,15.494636,0.00029367,0,0,0,0,0.00037710,0.00021547,0.00077231,2.44541478,1.22270739,0.30000001,1.13049984,0.73013836,0.11899998,0.17387061,0.15494636,0.36681223,-0.69151306,-0.72236395,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.13049982,1.12911870,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.26 08:30,US100,PERIOD_M5,Bid,13924.65000000,13926.65000000,13923.40000000,13924.90000000,150.00,4.03571429,15.193491,0.00028982,0,0,0,0,0.00001795,0.00034117,0.00088011,0.80530971,0.06194690,-0.07692308,1.09245777,0.77033508,0.11499555,0.18159735,0.15193491,0.37168142,-0.69376105,-0.72020525,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.371681>dyn=0.371667,0.371667,6,0.011333,1.09245780,1.12911870,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.26 08:35,US100,PERIOD_M5,Bid,13924.90000000,13926.90000000,13923.65000000,13924.90000000,150.00,4.03571429,15.296643,0.00028982,0,0,0,0,0.00000000,0.00039505,0.00061060,0.80530971,0.00000000,-0.23076923,0.98841417,0.74012589,0.10404360,0.18159735,0.15296642,0.37168142,-0.69600230,-0.71803951,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.371681>dyn=0.371667,0.371667,6,0.011333,0.98841420,1.09245780,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.26 08:40,US100,PERIOD_M5,Bid,13924.90000000,13934.15000000,13924.15000000,13929.90000000,150.00,4.46428571,18.243361,0.00032048,0,0,0,0,0.00035900,0.00037696,0.00078998,2.24000001,1.12000000,0.15000001,1.82176197,1.71891403,0.19176443,0.32749373,0.18243362,0.33600000,-0.69823682,-0.71586686,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.82176201,1.09134405,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.26 08:45,US100,PERIOD_M5,Bid,13929.90000000,13932.15000000,13923.20000000,13926.65000000,150.00,4.78214286,20.040561,0.00034338,2,0,0,0,-0.00023334,0.00012567,0.00035909,1.87154591,-0.67961162,-0.22905028,0.92381835,0.88877398,0.09724403,0.18021601,0.20040561,0.31366691,-0.70046455,-0.71368718,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.92381833,1.09134405,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.26 08:50,US100,PERIOD_M5,Bid,13926.40000000,13931.15000000,13926.15000000,13929.65000000,150.00,4.90714286,21.598133,0.00035228,2,0,0,0,0.00021539,0.00034106,0.00050265,1.01892281,0.66229987,0.40000001,1.36767387,1.41954720,0.14396568,0.26164725,0.21598133,0.30567685,-0.70268548,-0.71150064,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.36767388,1.08438649,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.26 08:55,US100,PERIOD_M5,Bid,13929.65000000,13930.40000000,13926.15000000,13928.65000000,150.00,4.83571429,22.948030,0.00034718,2,1,0,1,-0.00007179,-0.00008974,0.00059248,0.87887740,-0.20679468,0.17647059,1.06859732,1.18533945,0.11248392,0.21820857,0.22948030,0.31019202,-0.70489955,-0.70930713,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06859726,1.09134405,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.26 09:00,US100,PERIOD_M5,Bid,13928.65000000,13931.40000000,13925.40000000,13926.90000000,150.00,5.05000000,24.942703,0.00036261,2,1,0,1,-0.00012565,0.00001795,0.00035908,1.18811882,-0.34653464,-0.50000000,0.61226958,0.75758570,0.06444943,0.14397858,0.24942704,0.29702970,-0.70710677,-0.70710677,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61226958,1.09134405,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.26 09:05,US100,PERIOD_M5,Bid,13926.65000000,13933.65000000,13926.40000000,13929.65000000,150.00,5.28214286,28.020348,0.00037920,2,1,0,1,0.00019744,0.00000000,0.00061040,1.37254906,0.56795132,-0.10344828,1.00065148,1.19609272,0.10533173,0.22399876,0.28020349,0.28397566,-0.70930713,-0.70489955,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00065149,1.09134405,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.26 09:10,US100,PERIOD_M5,Bid,13928.40000000,13936.90000000,13927.40000000,13936.65000000,150.00,5.72857143,31.877282,0.00041104,4,0,0,0,0.00050240,0.00057419,0.00107688,1.65835416,1.44014966,0.94736844,1.94036663,2.23365664,0.20424911,0.38228786,0.31877282,0.26184538,-0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.94036657,1.09134405,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.26 09:15,US100,PERIOD_M5,Bid,13936.90000000,13942.65000000,13935.40000000,13942.15000000,150.00,6.03214286,37.026406,0.00043266,4,0,0,0,0.00039457,0.00109440,0.00157920,1.20189464,0.87033749,0.86206895,2.49216533,2.91408610,0.26233318,0.47321102,0.37026405,0.24866785,-0.71368718,-0.70046455,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.49216532,1.09245780,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.26 09:20,US100,PERIOD_M5,Bid,13942.15000000,13954.65000000,13940.65000000,13953.15000000,150.00,6.81785714,42.597670,0.00048862,4,0,0,0,0.00078866,0.00168563,0.00242174,2.05343103,1.61341012,0.78571427,3.45471525,4.02728748,0.36365423,0.60001808,0.42597669,0.22001047,-0.71586686,-0.69823682,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.45471519,1.12911870,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.26 09:25,US100,PERIOD_M5,Bid,13953.15000000,13956.65000000,13948.15000000,13950.15000000,150.00,7.17500000,47.657629,0.00051433,5,0,0,0,-0.00021503,0.00096820,0.00182961,1.18466902,-0.41811848,-0.52941179,2.59181237,3.27503204,0.27282235,0.49436626,0.47657630,0.20905924,-0.71803951,-0.69600230,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.59181243,1.13049982,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
