time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.02.12 06:35,US100,PERIOD_M5,Bid,17943.85000000,17944.50000000,17941.45000000,17941.85000000,145.00,2.71785714,34.678780,0.00015148,4,0,0,0,-0.00011425,-0.00047364,-0.00020899,1.12220764,-0.73587388,-0.73770493,-1.99941468,-2.50375700,-0.21046470,-0.28699508,0.34678781,0.53350854,0.24373592,0.96984166,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.533509>dyn=0.371667,0.371667,6,0.011333,1.99941472,1.23732721,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.12 06:40,US100,PERIOD_M5,Bid,17942.00000000,17942.45000000,17939.95000000,17941.25000000,145.00,2.56428571,36.644362,0.00014293,4,0,0,0,-0.00003344,-0.00017277,-0.00031765,0.97493035,-0.29247910,0.04000000,-2.12903142,-2.77444410,-0.22410858,-0.30659971,0.36644360,0.56545961,0.24675740,0.96907729,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.565460>dyn=0.371667,0.371667,6,0.011333,2.12903153,1.24355491,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.12 06:45,US100,PERIOD_M5,Bid,17941.30000000,17941.30000000,17937.40000000,17939.60000000,140.00,2.69285714,39.753064,0.00015011,4,0,0,0,-0.00009197,-0.00023966,-0.00036783,1.44827580,-0.63129973,0.12820514,-2.38867307,-3.12707376,-0.25143927,-0.35881153,0.39753065,0.51989388,0.24977648,0.96830350,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.519894>dyn=0.371667,0.371667,6,0.011333,2.38867299,1.27661399,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.12 06:50,US100,PERIOD_M5,Bid,17939.60000000,17939.60000000,17935.90000000,17937.45000000,140.00,2.82142857,43.139866,0.00015729,4,0,0,0,-0.00011985,-0.00024527,-0.00042360,1.31139243,-0.76202530,-0.16216215,-2.75214767,-3.59967399,-0.28969976,-0.42008701,0.43139866,0.49620253,0.25279313,0.96752036,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.496203>dyn=0.371667,0.371667,6,0.011333,2.75214764,1.27812815,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.12 06:55,US100,PERIOD_M5,Bid,17937.65000000,17937.80000000,17934.65000000,17936.95000000,140.00,2.93928571,46.668850,0.00016387,4,0,0,0,-0.00002788,-0.00023970,-0.00045705,1.07168889,-0.23815310,0.46031746,-2.54410315,-3.48327208,-0.26780033,-0.43364230,0.46668851,0.47630620,0.25580734,0.96672779,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.476306>dyn=0.371667,0.371667,6,0.011333,2.54410322,1.46487618,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.12 07:00,US100,PERIOD_M5,Bid,17936.55000000,17938.45000000,17936.40000000,17937.75000000,145.00,2.95357143,47.343690,0.00016466,4,0,0,0,0.00004460,-0.00010313,-0.00042638,0.69407499,0.40628779,0.31707317,-2.04561186,-3.07024956,-0.21532758,-0.37813601,0.47343689,0.49093106,0.25881904,0.96592581,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.490931>dyn=0.371667,0.371667,6,0.011333,2.04561191,1.50063121,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.12 07:05,US100,PERIOD_M5,Bid,17937.70000000,17938.35000000,17936.10000000,17937.65000000,140.00,3.07857143,48.241687,0.00017163,4,0,0,0,-0.00000557,0.00001115,-0.00064090,0.73085845,-0.01624130,0.37777779,-1.80503261,-2.86128283,-0.19000342,-0.38136029,0.48241687,0.45475638,0.26182824,0.96511447,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.454756>dyn=0.371667,0.371667,6,0.011333,1.80503259,1.53849756,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.12 07:10,US100,PERIOD_M5,Bid,17937.50000000,17937.50000000,17935.35000000,17936.60000000,145.00,3.19642857,49.759114,0.00017821,4,0,0,0,-0.00005854,-0.00001951,-0.00075237,0.67262572,-0.28156424,0.16279070,-1.87011564,-2.96332288,-0.19685428,-0.41562179,0.49759114,0.45363128,0.26483491,0.96429378,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.453631>dyn=0.371667,0.371667,6,0.011333,1.87011566,1.63197647,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.12 07:15,US100,PERIOD_M5,Bid,17936.45000000,17938.15000000,17935.80000000,17937.70000000,145.00,3.07142857,48.825276,0.00017123,4,0,1,1,0.00006133,-0.00000279,-0.00059076,0.76511627,0.40697673,0.61702126,-1.43683922,-2.61889005,-0.15124623,-0.33237219,0.48825276,0.47209302,0.26783898,0.96346366,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.472093>dyn=0.371667,0.371667,6,0.011333,1.43683925,1.67593471,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.12 07:20,US100,PERIOD_M5,Bid,17938.00000000,17938.65000000,17936.90000000,17937.35000000,145.00,2.99285714,45.886861,0.00016685,4,0,1,1,-0.00001951,-0.00001672,-0.00072448,0.58472556,-0.21718377,-0.48571429,-1.43993366,-2.69460511,-0.15157197,-0.34555978,0.45886862,0.48448688,0.27084047,0.96262425,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.484487>dyn=0.371667,0.371667,6,0.011333,1.43993370,1.67593471,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.12 07:25,US100,PERIOD_M5,Bid,17937.30000000,17938.35000000,17936.85000000,17936.85000000,145.00,2.92500000,43.485043,0.00016307,4,0,1,1,-0.00002788,0.00001394,-0.00041805,0.51282054,-0.15384616,-1.00000000,-1.48768091,-2.81323171,-0.15659799,-0.36486104,0.43485042,0.49572650,0.27383932,0.96177548,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.495726>dyn=0.371667,0.371667,6,0.011333,1.48768093,1.67593471,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.12 07:30,US100,PERIOD_M5,Bid,17937.05000000,17937.65000000,17935.55000000,17937.40000000,145.00,2.90357143,43.723105,0.00016187,4,0,1,1,0.00003066,-0.00001672,-0.00036231,0.72324723,0.12054121,0.76190478,-1.18454885,-2.54086280,-0.12468936,-0.31878579,0.43723103,0.49938500,0.27683550,0.96091729,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.499385>dyn=0.371667,0.371667,6,0.011333,1.18454888,1.67593471,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.12 07:35,US100,PERIOD_M5,Bid,17937.25000000,17937.25000000,17935.50000000,17935.95000000,145.00,2.58928571,44.014750,0.00014436,4,0,0,0,-0.00008084,-0.00007805,-0.00032889,0.67586207,-0.50206894,-0.48571429,-1.70848775,-3.27557421,-0.17984082,-0.37836623,0.44014749,0.56000000,0.27982903,0.96004987,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.560000>dyn=0.371667,0.371667,6,0.011333,1.70848779,1.67593471,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.12 07:40,US100,PERIOD_M5,Bid,17936.10000000,17937.55000000,17935.80000000,17936.40000000,145.00,2.44642857,42.695799,0.00013639,4,0,1,1,0.00002509,-0.00002509,-0.00027036,0.71532845,0.12262774,-0.31428573,-1.46961558,-3.15416551,-0.15469638,-0.33921903,0.42695799,0.59270072,0.28281981,0.95917308,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.592701>dyn=0.371667,0.371667,6,0.011333,1.46961552,1.70848779,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.12 07:45,US100,PERIOD_M5,Bid,17936.15000000,17936.15000000,17933.90000000,17934.45000000,145.00,2.40714286,44.121199,0.00013422,4,0,0,0,-0.00010872,-0.00016447,-0.00028712,0.93471807,-0.70623147,-0.51111114,-2.08429027,-3.85825229,-0.21939899,-0.41654894,0.44121200,0.60237390,0.28580785,0.95828694,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.602374>dyn=0.371667,0.371667,6,0.011333,2.08429038,1.70848779,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.12 07:50,US100,PERIOD_M5,Bid,17934.45000000,17934.45000000,17933.30000000,17933.80000000,140.00,2.31071429,46.525409,0.00012885,4,0,0,0,-0.00003624,-0.00011988,-0.00020351,0.49768162,-0.28129831,-0.13043478,-2.21899033,-4.13191032,-0.23357794,-0.44007155,0.46525410,0.60587329,0.28879309,0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.605873>dyn=0.371667,0.371667,6,0.011333,2.21899040,1.75277138,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.12 07:55,US100,PERIOD_M5,Bid,17933.75000000,17936.55000000,17933.75000000,17936.35000000,140.00,2.23214286,43.468418,0.00012445,4,0,1,1,0.00014218,-0.00000279,-0.00003345,1.25440001,1.16480005,0.85714287,-1.04472756,-3.01201415,-0.10997132,-0.23048259,0.43468419,0.62720001,0.29177555,0.95648682,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.627200>dyn=0.371667,0.371667,6,0.011333,1.04472754,1.80503259,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.12 08:00,US100,PERIOD_M5,Bid,17936.40000000,17938.15000000,17936.05000000,17937.75000000,145.00,2.11785714,38.118112,0.00011807,4,0,1,1,0.00007805,0.00018399,0.00000000,0.99156827,0.63743675,0.61904764,-0.39814821,-2.41493678,-0.04191034,-0.13298765,0.38118112,0.68465430,0.29475516,0.95557278,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.684654>dyn=0.371667,0.371667,6,0.011333,0.39814820,1.80503259,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.12 08:05,US100,PERIOD_M5,Bid,17937.60000000,17940.15000000,17937.05000000,17939.05000000,145.00,2.11428571,35.743860,0.00011786,4,0,0,0,0.00007247,0.00029270,0.00007805,1.46621621,0.68581080,0.29032257,0.19546849,-1.73340011,0.02057563,-0.04980811,0.35743859,0.68581080,0.29773194,0.95464951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.685811>dyn=0.371667,0.371667,6,0.011333,0.19546849,1.80503259,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.12 08:10,US100,PERIOD_M5,Bid,17938.95000000,17939.00000000,17936.85000000,17938.00000000,140.00,2.12500000,33.240979,0.00011846,4,0,1,1,-0.00005853,0.00009199,0.00007805,1.01176476,-0.44705883,0.06976745,-0.27109808,-2.13176703,-0.02853664,-0.10684413,0.33240980,0.65882355,0.30070579,0.95371693,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.658824>dyn=0.371667,0.371667,6,0.011333,0.27109808,1.80503259,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.12 08:15,US100,PERIOD_M5,Bid,17938.05000000,17938.75000000,17937.10000000,17938.40000000,145.00,2.08214286,31.071815,0.00011607,4,0,1,1,0.00002230,0.00003624,0.00003902,0.79245281,0.16809605,0.57575756,-0.07651424,-1.90575016,-0.00805413,-0.08024213,0.31071815,0.69639796,0.30367675,0.95277512,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.696398>dyn=0.371667,0.371667,6,0.011333,0.07651423,1.80503259,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.12 08:20,US100,PERIOD_M5,Bid,17938.65000000,17939.00000000,17935.85000000,17938.40000000,145.00,2.14285714,27.025781,0.00011946,2,0,1,1,0.00000000,-0.00003623,0.00005854,1.47000003,-0.11666667,0.61904764,-0.06726573,-1.77913606,-0.00708060,-0.08024213,0.27025780,0.67666668,0.30664474,0.95182407,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.676667>dyn=0.371667,0.371667,6,0.011333,0.06726573,1.80503259,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.12 08:25,US100,PERIOD_M5,Bid,17939.05000000,17945.85000000,17939.00000000,17942.15000000,145.00,2.50714286,27.103267,0.00013973,2,0,0,0,0.00020903,0.00023133,0.00029544,2.73219371,1.23646724,-0.08029197,1.30125976,-0.02392606,0.13697471,0.14356053,0.27103266,0.57834756,0.30960977,0.95086372,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.578348>dyn=0.371667,0.371667,6,0.011333,1.30125971,1.80503259,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.12 08:30,US100,PERIOD_M5,Bid,17942.10000000,17942.90000000,17941.30000000,17941.30000000,145.00,2.49642857,27.170421,0.00013914,2,0,0,0,-0.00004738,0.00016165,0.00021740,0.64091557,-0.32045779,-1.00000000,0.87432402,-0.35022044,0.09203411,0.08851152,0.27170420,0.58082974,0.31257176,0.94989413,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.580830>dyn=0.371667,0.371667,6,0.011333,0.87432400,1.80503259,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.12 08:35,US100,PERIOD_M5,Bid,17940.60000000,17941.70000000,17939.55000000,17940.60000000,145.00,2.54285714,23.982910,0.00014174,2,0,0,0,-0.00003902,0.00012263,0.00025922,0.84550560,0.00000000,-0.02325581,0.52754796,-0.59482819,0.05553136,0.04394273,0.23982911,0.57022470,0.31553075,0.94891536,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.570225>dyn=0.371667,0.371667,6,0.011333,0.52754796,1.80503259,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.12 08:40,US100,PERIOD_M5,Bid,17940.75000000,17946.80000000,17940.75000000,17944.80000000,145.00,2.83571429,23.379467,0.00015802,2,0,0,0,0.00023408,0.00014769,0.00046821,2.13350129,1.42821157,0.33884299,1.76806223,0.91054565,0.18611181,0.24396400,0.23379467,0.51133502,0.31848666,0.94792736,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.511335>dyn=0.371667,0.371667,6,0.011333,1.76806218,1.80503259,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.12 08:45,US100,PERIOD_M5,Bid,17945.00000000,17945.00000000,17941.20000000,17943.55000000,145.00,2.97142857,22.856483,0.00016560,2,0,0,0,-0.00006966,0.00012540,0.00050727,1.27884614,-0.48798078,0.23684211,1.14600420,0.43070534,0.12063202,0.16579074,0.22856483,0.48798078,0.32143947,0.94693011,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.487981>dyn=0.371667,0.371667,6,0.011333,1.14600424,1.80503259,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.12 08:50,US100,PERIOD_M5,Bid,17943.55000000,17944.30000000,17942.05000000,17942.50000000,145.00,3.00714286,22.403230,0.00016760,2,0,0,0,-0.00005852,0.00010590,0.00048500,0.74821854,-0.34916866,-0.60000002,0.70863223,0.07342450,0.07459287,0.10308279,0.22403230,0.48218527,0.32438916,0.94592369,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.482185>dyn=0.371667,0.371667,6,0.011333,0.70863223,1.80503259,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.12 08:55,US100,PERIOD_M5,Bid,17942.10000000,17942.55000000,17939.15000000,17940.45000000,145.00,3.07142857,20.955447,0.00017120,2,0,0,0,-0.00011426,-0.00024244,0.00022856,1.10697675,-0.53720933,-0.23529412,0.02384819,-0.57219911,0.00251034,-0.00899673,0.20955446,0.47209302,0.32733569,0.94490808,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.472093>dyn=0.371667,0.371667,6,0.011333,0.02384819,1.80503259,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
