time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.07.12 06:20,US100,PERIOD_M5,Bid,15148.45000000,15148.95000000,15147.20000000,15148.45000000,150.00,3.57142857,43.999235,0.00023576,4,1,0,1,0.00001650,0.00004951,0.00037965,0.49000001,0.00000000,0.42857143,1.13191700,2.68266153,0.11914916,0.18552330,0.43999237,0.41999999,0.89548993,-0.44508177,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.420000>dyn=0.371667,0.371667,6,0.011333,1.13191695,2.23274751,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.12 06:25,US100,PERIOD_M5,Bid,15148.45000000,15148.45000000,15146.95000000,15146.95000000,150.00,3.44642857,41.818716,0.00022753,4,1,0,1,-0.00009902,-0.00001650,0.00041271,0.43523315,-0.43523315,-1.00000000,0.66747701,2.25277686,0.07026074,0.12628153,0.41818717,0.43523315,0.89409840,-0.44787055,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.435233>dyn=0.371667,0.371667,6,0.011333,0.66747703,2.16993310,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.12 06:30,US100,PERIOD_M5,Bid,15146.70000000,15151.95000000,15146.45000000,15151.70000000,150.00,3.35714286,42.358453,0.00022157,4,1,0,1,0.00031355,0.00023102,0.00046210,1.63829792,1.48936164,0.90909094,1.90011096,3.58140492,0.20001169,0.25349614,0.42358452,0.44680852,0.89269823,-0.45065498,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.446809>dyn=0.371667,0.371667,6,0.011333,1.90011101,2.08262342,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.12 06:35,US100,PERIOD_M5,Bid,15151.70000000,15155.45000000,15150.95000000,15153.45000000,150.00,3.35714286,44.717822,0.00022154,4,0,0,0,0.00011549,0.00033001,0.00070966,1.34042549,0.52127659,0.11111111,2.19077921,3.94179201,0.23060834,0.29426569,0.44717821,0.44680852,0.89128935,-0.45343503,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.446809>dyn=0.371667,0.371667,6,0.011333,2.19077926,1.90011101,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.12 06:40,US100,PERIOD_M5,Bid,15153.45000000,15153.95000000,15148.70000000,15148.95000000,150.00,3.26785714,43.714613,0.00021572,4,1,0,1,-0.00029701,0.00013203,0.00016504,1.60655737,-1.37704921,-0.90476191,0.79038864,2.56764054,0.08319880,0.12423747,0.43714613,0.45901638,0.88987184,-0.45621064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.459016>dyn=0.371667,0.371667,6,0.011333,0.79038864,1.90011101,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.12 06:45,US100,PERIOD_M5,Bid,15148.95000000,15151.95000000,15148.20000000,15151.20000000,150.00,3.37500000,41.953028,0.00022275,4,1,0,1,0.00014851,-0.00003300,0.00036307,1.11111116,0.66666669,0.60000002,1.29558611,3.02915573,0.13637748,0.18209441,0.41953027,0.44444445,0.88844562,-0.45898187,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.444444>dyn=0.371667,0.371667,6,0.011333,1.29558611,1.82342210,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.12 06:50,US100,PERIOD_M5,Bid,15151.20000000,15151.20000000,15147.70000000,15148.70000000,150.00,3.33928571,39.436853,0.00022043,4,1,0,1,-0.00016502,-0.00031351,-0.00001650,1.04812837,-0.74866313,-0.42857143,0.50737196,2.22218847,0.05340758,0.09549376,0.39436853,0.44919786,0.88701081,-0.46174860,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.449198>dyn=0.371667,0.371667,6,0.011333,0.50737197,1.56705702,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.12 06:55,US100,PERIOD_M5,Bid,15148.70000000,15150.20000000,15148.70000000,15150.20000000,150.00,3.33928571,37.256168,0.00022041,4,1,0,1,0.00009901,0.00008251,-0.00009900,0.44919786,0.44919786,1.00000000,0.86546797,2.56662607,0.09110189,0.13637555,0.37256166,0.44919786,0.88556743,-0.46451089,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.449198>dyn=0.371667,0.371667,6,0.011333,0.86546795,1.37717969,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.12 07:00,US100,PERIOD_M5,Bid,15150.20000000,15151.70000000,15148.95000000,15150.95000000,150.00,3.28571429,37.666037,0.00021687,4,1,0,1,0.00004950,-0.00001650,0.00023104,0.83695650,0.22826087,0.45454547,1.00233114,2.72548962,0.10550854,0.15689449,0.37666038,0.45652175,0.88411540,-0.46726862,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.456522>dyn=0.371667,0.371667,6,0.011333,1.00233116,1.29558611,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.12 07:05,US100,PERIOD_M5,Bid,15151.20000000,15152.20000000,15150.20000000,15150.45000000,150.00,3.12500000,38.864733,0.00020626,4,1,0,1,-0.00003300,0.00011551,0.00018153,0.63999999,-0.23999999,-0.75000000,0.80874825,2.59955335,0.08513139,0.13749136,0.38864732,0.47999999,0.88265479,-0.47002184,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.480000>dyn=0.371667,0.371667,6,0.011333,0.80874823,1.25680300,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.12 07:10,US100,PERIOD_M5,Bid,15150.45000000,15151.45000000,15150.20000000,15151.20000000,150.00,2.87500000,39.903602,0.00018975,4,1,0,1,0.00004950,0.00006600,0.00026404,0.43478259,0.26086956,0.60000002,1.03137767,2.96543312,0.10856607,0.16024274,0.39903602,0.52173913,0.88118559,-0.47277048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.521739>dyn=0.371667,0.371667,6,0.011333,1.03137766,1.17763952,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.12 07:15,US100,PERIOD_M5,Bid,15151.20000000,15158.45000000,15150.95000000,15157.95000000,150.00,3.23214286,43.258486,0.00021323,4,0,0,0,0.00044541,0.00046191,0.00064343,2.32044196,2.08839774,0.86666667,2.71954346,4.54081917,0.28626773,0.33122507,0.43258485,0.46408841,0.87970787,-0.47551453,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.464088>dyn=0.371667,0.371667,6,0.011333,2.71954335,1.17059118,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.12 07:20,US100,PERIOD_M5,Bid,15157.95000000,15158.95000000,15155.70000000,15157.70000000,150.00,3.30357143,46.452953,0.00021795,4,0,0,0,-0.00001649,0.00047842,0.00061044,0.98378378,-0.07567567,0.23076923,2.33886981,4.19571018,0.24619684,0.32050106,0.46452954,0.45405406,0.87822157,-0.47825399,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.454054>dyn=0.371667,0.371667,6,0.011333,2.33886990,1.17059118,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.12 07:25,US100,PERIOD_M5,Bid,15157.70000000,15163.95000000,15156.70000000,15163.95000000,150.00,3.66071429,50.277596,0.00024141,4,0,0,0,0.00041225,0.00084116,0.00112171,1.98048782,1.70731711,1.00000000,3.45438504,5.27825069,0.36361948,0.44160810,0.50277597,0.40975609,0.87672675,-0.48098877,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.409756>dyn=0.371667,0.371667,6,0.011333,3.45438506,1.17059118,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.12 07:30,US100,PERIOD_M5,Bid,15163.95000000,15164.95000000,15158.45000000,15159.95000000,150.00,4.00000000,53.786374,0.00026385,4,0,0,0,-0.00026382,0.00013194,0.00054435,1.62500000,-1.00000000,-0.53846157,1.95553350,3.68032479,0.20584564,0.28389272,0.53786373,0.37500000,0.87522340,-0.48371890,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.375000>dyn=0.371667,0.371667,6,0.011333,1.95553355,1.17059118,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.12 07:35,US100,PERIOD_M5,Bid,15159.95000000,15159.95000000,15157.45000000,15158.45000000,150.00,4.07142857,53.309466,0.00026859,4,0,0,0,-0.00009895,0.00004948,0.00032990,0.61403507,-0.36842105,-0.20000000,1.40491867,3.11999011,0.14788619,0.22956826,0.53309464,0.36842105,0.87371159,-0.48644429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.40491871,1.17059118,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.12 07:40,US100,PERIOD_M5,Bid,15158.45000000,15159.95000000,15156.95000000,15157.45000000,150.00,3.89285714,51.553963,0.00025683,4,1,0,1,-0.00006597,-0.00042874,0.00056094,0.77064222,-0.25688073,-0.66666669,1.09700918,2.88833690,0.11547465,0.19331758,0.51553965,0.38532111,0.87219125,-0.48916501,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.385321>dyn=0.371667,0.371667,6,0.011333,1.09700914,1.17763952,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.12 07:45,US100,PERIOD_M5,Bid,15157.45000000,15157.70000000,15155.20000000,15155.95000000,150.00,3.75000000,45.451706,0.00024743,4,1,0,1,-0.00009897,-0.00026389,0.00031346,0.66666669,-0.40000001,-0.40000001,0.66843808,2.49647188,0.07036190,0.13906887,0.45451707,0.40000001,0.87066245,-0.49188095,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.400000>dyn=0.371667,0.371667,6,0.011333,0.66843807,1.17763952,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.12 07:50,US100,PERIOD_M5,Bid,15155.95000000,15155.95000000,15153.70000000,15154.20000000,150.00,3.53571429,41.613278,0.00023332,4,1,0,1,-0.00011547,-0.00028041,0.00036300,0.63636363,-0.49494949,-0.55555558,0.19361901,2.06839919,0.02038095,0.07752401,0.41613278,0.42424244,0.86912525,-0.49459210,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.424242>dyn=0.371667,0.371667,6,0.011333,0.19361902,1.17763952,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.12 07:55,US100,PERIOD_M5,Bid,15154.45000000,15155.70000000,15154.20000000,15155.20000000,150.00,3.37500000,38.286640,0.00022270,4,1,0,1,0.00006599,-0.00014845,0.00032997,0.44444445,0.22222222,0.33333334,0.45159858,2.36659503,0.04753669,0.10720909,0.38286641,0.44444445,0.86757952,-0.49729848,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.444444>dyn=0.371667,0.371667,6,0.011333,0.45159858,1.17763952,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.12 08:00,US100,PERIOD_M5,Bid,15155.20000000,15156.70000000,15153.20000000,15156.70000000,150.00,3.37500000,35.403553,0.00022267,4,1,0,1,0.00009897,0.00004948,0.00037944,1.03703701,0.44444445,1.00000000,0.81070560,2.70080256,0.08533743,0.15132551,0.35403553,0.44444445,0.86602539,-0.50000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.444444>dyn=0.371667,0.371667,6,0.011333,0.81070559,1.17763952,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.12 08:05,US100,PERIOD_M5,Bid,15156.70000000,15156.70000000,15151.45000000,15151.70000000,150.00,3.64285714,34.462276,0.00024043,4,0,0,0,-0.00032994,-0.00016498,0.00008250,1.44117641,-1.37254906,-0.90476191,-0.56226802,1.08536458,-0.05918611,-0.02213235,0.34462276,0.41176471,0.86446285,-0.50269669,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.411765>dyn=0.371667,0.371667,6,0.011333,0.56226803,1.17763952,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.12 08:10,US100,PERIOD_M5,Bid,15152.20000000,15154.95000000,15151.95000000,15153.95000000,150.00,3.67857143,33.646501,0.00024275,4,1,0,1,0.00014849,-0.00008248,0.00018149,0.81553400,0.47572815,0.33333334,0.04961839,1.62034118,0.00522299,0.04741742,0.33646500,0.40776700,0.86289191,-0.50538844,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.407767>dyn=0.371667,0.371667,6,0.011333,0.04961838,1.17763952,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.12 08:15,US100,PERIOD_M5,Bid,15153.95000000,15156.45000000,15152.95000000,15156.45000000,150.00,3.78571429,29.628291,0.00024978,2,1,0,1,0.00016496,-0.00001649,-0.00009896,0.92452830,0.66037738,1.00000000,0.64110655,2.14721823,0.06748490,0.11913721,0.29628292,0.39622641,0.86131263,-0.50807536,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.396226>dyn=0.371667,0.371667,6,0.011333,0.64110655,1.17763952,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.12 08:20,US100,PERIOD_M5,Bid,15156.45000000,15158.95000000,15154.45000000,15155.70000000,150.00,4.01785714,28.307649,0.00026511,2,1,0,1,-0.00004949,0.00026396,-0.00013195,1.12000000,-0.18666667,-0.44444445,0.37764597,1.76447082,0.03975221,0.09256130,0.28307649,0.37333333,0.85972494,-0.51075727,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.373333>dyn=0.371667,0.371667,6,0.011333,0.37764596,1.17763952,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.12 08:25,US100,PERIOD_M5,Bid,15155.45000000,15157.20000000,15154.45000000,15156.20000000,150.00,3.67857143,27.163094,0.00024271,2,1,0,1,0.00003299,0.00014847,-0.00051121,0.74757284,0.20388350,0.27272728,0.49617118,1.98222840,0.05222854,0.10777285,0.27163094,0.40776700,0.85812891,-0.51343429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.407767>dyn=0.371667,0.371667,6,0.011333,0.49617117,1.17763952,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.12 08:30,US100,PERIOD_M5,Bid,15156.20000000,15157.70000000,15151.45000000,15152.45000000,150.00,3.89285714,24.187310,0.00025691,2,0,0,0,-0.00024745,-0.00026395,-0.00049485,1.60550463,-0.96330273,-0.68000001,-0.44735387,0.87413323,-0.04708988,-0.02432814,0.24187310,0.38532111,0.85652453,-0.51610625,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.385321>dyn=0.371667,0.371667,6,0.011333,0.44735387,1.17763952,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.12 08:35,US100,PERIOD_M5,Bid,15152.45000000,15152.70000000,15149.45000000,15150.45000000,150.00,3.60714286,24.562819,0.00023809,2,0,0,0,-0.00013200,-0.00034646,-0.00052790,0.90099013,-0.55445546,-0.38461539,-0.93845820,0.37366444,-0.09878507,-0.08687007,0.24562819,0.41584158,0.85491186,-0.51877326,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.415842>dyn=0.371667,0.371667,6,0.011333,0.93845821,1.17763952,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.12 08:40,US100,PERIOD_M5,Bid,15150.45000000,15151.45000000,15145.95000000,15150.45000000,150.00,3.53571429,27.004573,0.00023337,2,0,0,0,0.00000000,-0.00037945,-0.00046193,1.55555558,0.00000000,0.63636363,-0.86623442,0.36626369,-0.09118257,-0.08687007,0.27004573,0.42424244,0.85329086,-0.52143520,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.424242>dyn=0.371667,0.371667,6,0.011333,0.86623440,1.17059118,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
