time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.11.03 06:25,US100,PERIOD_M5,Bid,14893.00000000,14894.00000000,14892.50000000,14893.25000000,150.00,3.42857143,26.045663,0.00023021,2,1,0,1,0.00001679,0.00025182,0.00031899,0.43750000,0.07291666,0.00000000,1.10736346,1.86887562,0.11656457,0.20848425,0.26045662,0.43750000,-0.63559711,-0.77202094,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.437500>dyn=0.371667,0.371667,6,0.011333,1.10736342,1.18975994,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.03 06:30,US100,PERIOD_M5,Bid,14893.25000000,14893.75000000,14891.25000000,14892.50000000,150.00,3.37500000,23.502591,0.00022662,2,1,0,1,-0.00005036,0.00000000,0.00020146,0.74074072,-0.22222222,0.00000000,0.81674522,1.61058009,0.08597318,0.17078529,0.23502591,0.44444445,-0.63800013,-0.77003622,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.444444>dyn=0.371667,0.371667,6,0.011333,0.81674521,1.18975994,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.03 06:35,US100,PERIOD_M5,Bid,14892.50000000,14893.25000000,14891.50000000,14893.00000000,150.00,3.26785714,21.298596,0.00021942,2,1,0,1,0.00003357,0.00000000,0.00018467,0.53551912,0.15300547,0.71428573,0.90162164,1.74516046,0.09490754,0.18895003,0.21298596,0.45901638,-0.64039701,-0.76804405,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.459016>dyn=0.371667,0.371667,6,0.011333,0.90162166,1.18975994,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.03 06:40,US100,PERIOD_M5,Bid,14893.00000000,14893.25000000,14890.75000000,14892.00000000,150.00,3.16071429,19.393010,0.00021224,0,0,0,0,-0.00006715,-0.00008393,0.00038619,0.79096043,-0.31638417,0.00000000,0.55715322,1.42958391,0.05864771,0.13538042,0.19393010,0.47457626,-0.64278764,-0.76604444,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.474576>dyn=0.371667,0.371667,6,0.011333,0.55715322,1.18975994,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.03 06:45,US100,PERIOD_M5,Bid,14892.25000000,14893.25000000,14891.50000000,14892.50000000,150.00,2.96428571,17.741502,0.00019905,0,0,0,0,0.00003357,0.00000000,0.00031900,0.59036142,0.08433735,0.14285715,0.69010508,1.62659824,0.07264264,0.15586014,0.17741501,0.50602412,-0.64517200,-0.76403737,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.506024>dyn=0.371667,0.371667,6,0.011333,0.69010507,1.18975994,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.03 06:50,US100,PERIOD_M5,Bid,14892.25000000,14892.75000000,14891.00000000,14892.00000000,150.00,2.75000000,18.072674,0.00018466,0,0,0,0,-0.00003357,-0.00006715,0.00006715,0.63636363,-0.09090909,0.14285715,0.50853169,1.50989950,0.05352965,0.12710936,0.18072674,0.54545456,-0.64755011,-0.76202291,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.545455>dyn=0.371667,0.371667,6,0.011333,0.50853166,1.18975994,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.03 06:55,US100,PERIOD_M5,Bid,14892.00000000,14892.00000000,14885.25000000,14885.25000000,150.00,3.01785714,21.852873,0.00020274,2,0,0,0,-0.00045337,-0.00045337,-0.00040300,2.23668647,-2.23668647,-1.00000000,-1.60440588,-0.82704473,-0.16888483,-0.17223440,0.21852873,0.49704143,-0.64992189,-0.76000100,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.497041>dyn=0.371667,0.371667,6,0.011333,1.60440585,1.18975994,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.03 07:00,US100,PERIOD_M5,Bid,14885.50000000,14886.25000000,14883.75000000,14884.75000000,150.00,2.92857143,26.633978,0.00019675,2,0,0,0,-0.00003359,-0.00052053,-0.00043659,0.85365856,-0.25609756,-0.20000000,-1.65033305,-0.98287392,-0.17371927,-0.18940784,0.26633978,0.51219511,-0.65228742,-0.75797170,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.512195>dyn=0.371667,0.371667,6,0.011333,1.65033309,1.19867438,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.03 07:05,US100,PERIOD_M5,Bid,14885.00000000,14886.00000000,14884.00000000,14884.25000000,150.00,2.82142857,30.777602,0.00018956,4,0,0,0,-0.00003359,-0.00052055,-0.00058770,0.70886075,-0.26582280,-0.75000000,-1.71019828,-1.15045607,-0.18002087,-0.20712283,0.30777603,0.53164560,-0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.531646>dyn=0.371667,0.371667,6,0.011333,1.71019829,1.19867438,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.03 07:10,US100,PERIOD_M5,Bid,14884.25000000,14886.25000000,14884.25000000,14885.75000000,150.00,2.76785714,33.207826,0.00018594,4,0,0,0,0.00010077,0.00003359,-0.00025189,0.72258067,0.54193550,0.50000000,-1.08694780,-0.60605067,-0.11441556,-0.12751316,0.33207825,0.54193550,-0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.541935>dyn=0.371667,0.371667,6,0.011333,1.08694785,1.33946839,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.03 07:15,US100,PERIOD_M5,Bid,14885.75000000,14887.25000000,14884.75000000,14886.50000000,150.00,2.71428571,31.949947,0.00018233,4,0,0,0,0.00005038,0.00011756,-0.00040297,0.92105263,0.27631578,0.40000001,-0.75283879,-0.32829657,-0.07924619,-0.08884657,0.31949946,0.55263156,-0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.552632>dyn=0.371667,0.371667,6,0.011333,0.75283879,1.33946839,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.03 07:20,US100,PERIOD_M5,Bid,14886.25000000,14887.75000000,14886.25000000,14887.00000000,150.00,2.55357143,28.549045,0.00017153,2,0,0,0,0.00003359,0.00018474,-0.00040296,0.58741260,0.29370630,0.00000000,-0.54685265,-0.14714834,-0.05756344,-0.06268216,0.28549045,0.58741260,-0.66168582,-0.74978119,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.587413>dyn=0.371667,0.371667,6,0.011333,0.54685263,1.33946839,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.03 07:25,US100,PERIOD_M5,Bid,14887.25000000,14887.75000000,14884.75000000,14884.75000000,150.00,2.48214286,28.034906,0.00016676,2,0,0,0,-0.00015115,-0.00006718,-0.00057089,1.20863307,-1.00719428,-1.00000000,-1.32915330,-1.01637304,-0.13991088,-0.16044839,0.28034905,0.60431653,-0.66401941,-0.74771529,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.604317>dyn=0.371667,0.371667,6,0.011333,1.32915333,1.33946839,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.03 07:30,US100,PERIOD_M5,Bid,14884.50000000,14886.25000000,14879.75000000,14882.00000000,150.00,2.75000000,30.171928,0.00018479,4,0,0,0,-0.00018477,-0.00030233,-0.00070530,2.36363626,-0.90909094,-0.30769232,-1.99019599,-1.84218442,-0.20949432,-0.26179594,0.30171928,0.54545456,-0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.545455>dyn=0.371667,0.371667,6,0.011333,1.99019603,1.33946839,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.03 07:35,US100,PERIOD_M5,Bid,14882.00000000,14884.25000000,14880.50000000,14883.00000000,150.00,2.91071429,32.024013,0.00019557,4,0,0,0,0.00006719,-0.00026873,-0.00067168,1.28834355,0.34355828,0.33333334,-1.39039254,-1.34212971,-0.14635710,-0.20483898,0.32024014,0.51533741,-0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.515337>dyn=0.371667,0.371667,6,0.011333,1.39039252,1.38777572,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.03 07:40,US100,PERIOD_M5,Bid,14883.00000000,14884.00000000,14881.50000000,14882.00000000,150.00,2.91071429,33.629154,0.00019559,4,0,0,0,-0.00006719,-0.00018477,-0.00067173,0.85889572,-0.34355828,-0.60000002,-1.56881261,-1.61958253,-0.16513817,-0.24170130,0.33629155,0.51533741,-0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.515337>dyn=0.371667,0.371667,6,0.011333,1.56881263,1.38777572,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.03 07:45,US100,PERIOD_M5,Bid,14882.00000000,14886.25000000,14881.75000000,14885.50000000,150.00,3.10714286,31.095129,0.00020874,4,0,1,1,0.00023516,0.00023516,-0.00047015,1.44827580,1.12643683,0.66666669,-0.31051251,-0.37543449,-0.03268553,-0.05700528,0.31095129,0.48275861,-0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.482759>dyn=0.371667,0.371667,6,0.011333,0.31051251,1.39039252,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.03 07:50,US100,PERIOD_M5,Bid,14885.50000000,14886.75000000,14884.50000000,14884.75000000,150.00,3.08928571,27.449319,0.00020755,2,0,1,1,-0.00005039,0.00011758,-0.00048696,0.72832370,-0.24277456,-0.77777779,-0.50221699,-0.59605062,-0.05286495,-0.08829994,0.27449319,0.48554912,-0.67559022,-0.73727733,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.485549>dyn=0.371667,0.371667,6,0.011333,0.50221700,1.38777572,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.03 07:55,US100,PERIOD_M5,Bid,14885.00000000,14885.75000000,14884.00000000,14884.75000000,150.00,3.08928571,25.872679,0.00020755,2,0,1,1,0.00000000,0.00018477,-0.00003359,0.56647396,-0.08092485,-0.14285715,-0.45438680,-0.57267606,-0.04783019,-0.08829994,0.25872678,0.48554912,-0.67788476,-0.73516816,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.485549>dyn=0.371667,0.371667,6,0.011333,0.45438681,1.33946839,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.03 08:00,US100,PERIOD_M5,Bid,14884.75000000,14885.50000000,14883.25000000,14884.75000000,150.00,3.12500000,26.108377,0.00020995,2,0,1,1,0.00000000,-0.00005039,0.00000000,0.72000003,0.00000000,0.33333334,-0.40641347,-0.54392999,-0.04278036,-0.08829994,0.26108378,0.47999999,-0.68017274,-0.73305190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.480000>dyn=0.371667,0.371667,6,0.011333,0.40641345,1.32915333,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.03 08:05,US100,PERIOD_M5,Bid,14884.75000000,14887.25000000,14884.00000000,14886.75000000,150.00,2.87500000,22.742801,0.00019312,2,0,0,0,0.00013436,0.00013436,0.00016795,1.13043475,0.69565219,0.69230771,0.22971763,0.10032888,0.02418080,0.02001833,0.22742800,0.52173913,-0.68245411,-0.73092842,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.521739>dyn=0.371667,0.371667,6,0.011333,0.22971762,1.32915333,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.03 08:10,US100,PERIOD_M5,Bid,14886.50000000,14888.00000000,14886.00000000,14886.75000000,150.00,2.83928571,21.534804,0.00019073,2,0,0,0,0.00000000,0.00013436,0.00006718,0.70440251,0.08805031,-0.25000000,0.21045409,0.09760692,0.02215306,0.02001833,0.21534804,0.52830189,-0.68472886,-0.72879791,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.528302>dyn=0.371667,0.371667,6,0.011333,0.21045409,1.32915333,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.03 08:15,US100,PERIOD_M5,Bid,14886.75000000,14889.25000000,14886.75000000,14888.25000000,150.00,2.87500000,22.578033,0.00019311,2,0,0,0,0.00010076,0.00023511,0.00011755,0.86956519,0.52173913,0.20000000,0.66009516,0.59389299,0.06948370,0.09809886,0.22578034,0.52173913,-0.68699694,-0.72666031,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.521739>dyn=0.371667,0.371667,6,0.011333,0.66009518,1.19867438,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.03 08:20,US100,PERIOD_M5,Bid,14888.25000000,14888.50000000,14886.25000000,14887.00000000,150.00,2.89285714,22.012661,0.00019432,2,0,0,0,-0.00008396,0.00001679,0.00000000,0.77777779,-0.43209878,-0.33333334,0.20259587,0.15192713,0.02132588,0.02482046,0.22012660,0.51851851,-0.68925834,-0.72451568,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.518519>dyn=0.371667,0.371667,6,0.011333,0.20259587,1.19867438,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.03 08:25,US100,PERIOD_M5,Bid,14887.25000000,14890.90000000,14887.25000000,14889.40000000,150.00,2.99285714,23.852562,0.00020101,2,1,0,1,0.00016120,0.00017799,0.00031235,1.21957040,0.71837711,0.17808220,0.90271342,0.91155386,0.09502246,0.14306195,0.23852561,0.50119334,-0.69151306,-0.72236395,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.501193>dyn=0.371667,0.371667,6,0.011333,0.90271340,1.19867438,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.03 08:30,US100,PERIOD_M5,Bid,14889.65000000,14894.90000000,14889.65000000,14892.65000000,150.00,3.27857143,27.380332,0.00022015,2,0,0,0,0.00021825,0.00029549,0.00071537,1.60130715,0.91503268,0.14285715,1.64244235,1.75189507,0.17288867,0.27182162,0.27380332,0.45751634,-0.69376105,-0.72020525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.457516>dyn=0.371667,0.371667,6,0.011333,1.64244231,1.19867438,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.03 08:35,US100,PERIOD_M5,Bid,14892.90000000,14894.75000000,14891.65000000,14894.50000000,150.00,3.28571429,30.437733,0.00022060,4,0,0,0,0.00012421,0.00050367,0.00077240,0.94347829,0.48695651,0.83870965,1.99220908,2.22049761,0.20970622,0.33323672,0.30437735,0.45652175,-0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.456522>dyn=0.371667,0.371667,6,0.011333,1.99220904,1.32915333,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.03 08:40,US100,PERIOD_M5,Bid,14894.50000000,14894.50000000,14889.75000000,14890.75000000,150.00,3.16071429,30.243064,0.00021226,4,1,0,1,-0.00025180,0.00009066,0.00058779,1.50282490,-1.18644071,-0.57894737,0.80031282,1.07787812,0.08424345,0.12593822,0.30243063,0.47457626,-0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.474576>dyn=0.371667,0.371667,6,0.011333,0.80031284,1.32915333,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.03 08:45,US100,PERIOD_M5,Bid,14890.75000000,14893.75000000,14889.50000000,14891.50000000,150.00,3.19642857,29.669942,0.00021465,2,1,0,1,0.00005037,-0.00007722,0.00040300,1.32960892,0.23463687,-0.05882353,0.92829263,1.24947274,0.09771501,0.15426125,0.29669940,0.46927375,-0.70046455,-0.71368718,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.469274>dyn=0.371667,0.371667,6,0.011333,0.92829265,1.32915333,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
