time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.05.04 06:30,US100,PERIOD_M5,Bid,13085.00000000,13089.00000000,13083.00000000,13088.75000000,150.00,5.81428571,43.083458,0.00044422,4,1,0,1,0.00028655,0.00017192,0.00108931,1.03194106,0.64496315,0.91666669,1.72116065,3.75403714,0.18117480,0.32142952,0.43083459,0.25798526,0.20425197,-0.97891837,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.72116062,2.39089502,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.04 06:35,US100,PERIOD_M5,Bid,13088.75000000,13088.75000000,13085.50000000,13085.75000000,150.00,5.67142857,38.689177,0.00043340,4,1,0,1,-0.00022923,-0.00019103,0.00086008,0.57304788,-0.52896726,-0.84615386,1.11787629,3.18944836,0.11767119,0.23793092,0.38689175,0.26448363,0.20120004,-0.97955018,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11787634,2.31598716,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.04 06:40,US100,PERIOD_M5,Bid,13085.75000000,13086.75000000,13083.25000000,13084.00000000,150.00,5.51071429,36.486272,0.00042118,4,1,0,1,-0.00013374,-0.00007643,0.00048927,0.63512635,-0.31756318,-0.57142860,0.75358963,2.84863138,0.07932522,0.19066732,0.36486271,0.27219701,0.19814615,-0.98017251,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75358963,2.29807932,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.04 06:45,US100,PERIOD_M5,Bid,13084.25000000,13085.00000000,13082.50000000,13083.50000000,150.00,5.47500000,35.992265,0.00041847,4,1,0,1,-0.00003822,-0.00040119,0.00015288,0.45662099,-0.13698630,-0.20000000,0.60364014,2.66703081,0.06354107,0.17684230,0.35992265,0.27397260,0.19509032,-0.98078525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60364015,2.29807932,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.04 06:50,US100,PERIOD_M5,Bid,13083.75000000,13085.75000000,13083.25000000,13085.50000000,150.00,5.08214286,33.157158,0.00038838,4,1,0,1,0.00015285,-0.00001910,-0.00043932,0.49191847,0.34434295,0.80000001,0.94442415,3.13862395,0.09941307,0.21605316,0.33157158,0.29515108,0.19203261,-0.98138857,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94442414,2.29807932,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.04 06:55,US100,PERIOD_M5,Bid,13085.50000000,13086.50000000,13084.00000000,13085.00000000,150.00,4.87500000,28.846634,0.00037256,2,1,0,1,-0.00003821,0.00007643,-0.00017194,0.51282054,-0.10256410,-0.20000000,0.79799044,3.04513168,0.08399899,0.20065509,0.28846633,0.30769232,0.18897302,-0.98198229,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79799042,2.29807932,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.04 07:00,US100,PERIOD_M5,Bid,13085.00000000,13085.75000000,13083.00000000,13083.25000000,150.00,4.32142857,27.033141,0.00033030,2,1,0,1,-0.00013375,-0.00001911,-0.00019107,0.63636363,-0.40495867,-0.81818181,0.44808665,2.91141844,0.04716701,0.14596149,0.27033141,0.34710744,0.18591161,-0.98256648,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44808664,2.29807932,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.04 07:05,US100,PERIOD_M5,Bid,13083.25000000,13083.75000000,13079.25000000,13080.25000000,150.00,4.33928571,28.812467,0.00033174,2,0,0,0,-0.00022933,-0.00040129,-0.00087880,1.03703701,-0.69135803,-0.55555558,-0.22177103,2.12148786,-0.02334432,0.05706441,0.28812468,0.34567901,0.18284838,-0.98314112,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22177104,2.29807932,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.04 07:10,US100,PERIOD_M5,Bid,13080.75000000,13080.75000000,13077.25000000,13078.25000000,150.00,4.25000000,31.865246,0.00032497,4,0,0,0,-0.00015291,-0.00051599,-0.00061152,0.82352942,-0.58823532,-0.42857143,-0.63063562,1.62897980,-0.06638270,0.00129780,0.31865245,0.35294119,0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63063563,2.29807932,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.04 07:15,US100,PERIOD_M5,Bid,13078.50000000,13079.50000000,13074.75000000,13078.50000000,150.00,3.83928571,35.592886,0.00029356,4,0,0,0,0.00001912,-0.00036313,-0.00061150,1.23720932,0.00000000,0.57894737,-0.57269865,1.79508996,-0.06028407,0.00834036,0.35592887,0.39069769,0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.390698>dyn=0.371667,0.371667,6,0.011333,0.57269863,2.29807932,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.04 07:20,US100,PERIOD_M5,Bid,13078.50000000,13083.50000000,13078.00000000,13082.50000000,150.00,3.80357143,34.320886,0.00029074,4,1,0,1,0.00030580,0.00017200,-0.00043942,1.44600940,1.05164313,0.63636363,0.42846549,2.75129080,0.04510163,0.11577879,0.34320885,0.39436620,0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.394366>dyn=0.371667,0.371667,6,0.011333,0.42846548,2.29807932,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.04 07:25,US100,PERIOD_M5,Bid,13082.50000000,13082.50000000,13079.75000000,13081.25000000,150.00,3.66071429,33.218486,0.00027984,4,1,0,1,-0.00009555,0.00022936,-0.00028663,0.75121951,-0.34146342,0.09090909,0.09384432,2.41848135,0.00987835,0.07652725,0.33218485,0.40975609,0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.409756>dyn=0.371667,0.371667,6,0.011333,0.09384432,2.29807932,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.04 07:30,US100,PERIOD_M5,Bid,13081.25000000,13091.25000000,13081.25000000,13090.75000000,150.00,4.16071429,29.565592,0.00031784,2,1,0,1,0.00072597,0.00093621,0.00015279,2.40343356,2.28326178,0.89999998,2.14051175,4.23812532,0.22531702,0.28297541,0.29565591,0.36051503,0.16750622,-0.98587102,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.14051167,2.29807932,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.04 07:35,US100,PERIOD_M5,Bid,13090.75000000,13102.75000000,13090.75000000,13102.50000000,150.00,4.71428571,29.440706,0.00035980,2,0,0,0,0.00089718,0.00152759,0.00127920,2.54545450,2.49242425,0.95833331,3.96429396,5.98846388,0.41729409,0.44749629,0.29440707,0.31818181,0.16443279,-0.98638827,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.96429386,2.29807932,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.04 07:40,US100,PERIOD_M5,Bid,13102.50000000,13103.00000000,13095.00000000,13096.25000000,150.00,4.85714286,29.418398,0.00037088,2,0,0,0,-0.00047712,0.00114602,0.00093582,1.64705884,-1.28676474,-0.68750000,2.31703401,4.34809494,0.24389832,0.27934456,0.29418397,0.30882353,0.16135776,-0.98689598,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.31703397,2.31598716,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.04 07:45,US100,PERIOD_M5,Bid,13096.25000000,13097.75000000,13093.00000000,13094.75000000,150.00,4.96428571,27.277303,0.00037911,2,1,0,1,-0.00011454,0.00030551,0.00085949,0.95683455,-0.30215827,-0.26315790,1.77773750,3.79710865,0.18713026,0.24205221,0.27277303,0.30215827,0.15828116,-0.98739409,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.77773750,2.31703397,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.04 07:50,US100,PERIOD_M5,Bid,13094.75000000,13096.50000000,13091.25000000,13096.00000000,150.00,5.08928571,23.893911,0.00038861,2,1,0,1,0.00009545,-0.00049621,0.00080209,1.03157890,0.24561404,0.80952382,1.79114616,3.79457951,0.18854170,0.26137456,0.23893911,0.29473683,0.15520303,-0.98788261,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79114611,2.31703397,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.04 07:55,US100,PERIOD_M5,Bid,13096.00000000,13097.00000000,13094.50000000,13094.75000000,150.00,5.08928571,21.817068,0.00038865,2,1,0,1,-0.00009545,-0.00011454,0.00074485,0.49122807,-0.24561404,-0.80000001,1.39833856,3.40979052,0.14719354,0.22767013,0.21817067,0.29473683,0.15212339,-0.98836154,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39833855,2.31703397,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.04 08:00,US100,PERIOD_M5,Bid,13094.75000000,13098.25000000,13093.50000000,13097.00000000,150.00,5.25000000,21.121293,0.00040086,2,1,0,1,0.00017181,0.00017181,0.00105041,0.90476191,0.42857143,0.47368422,1.61418903,3.58754992,0.16991463,0.26570407,0.21121293,0.28571430,0.14904226,-0.98883080,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61418906,2.31703397,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.04 08:05,US100,PERIOD_M5,Bid,13096.75000000,13101.75000000,13096.75000000,13098.25000000,150.00,5.42857143,22.931962,0.00041445,2,1,0,1,0.00009544,0.00017179,0.00137517,0.92105263,0.27631578,-0.40000001,1.62074876,3.55471134,0.17060514,0.28671962,0.22931962,0.27631578,0.14595971,-0.98929054,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62074876,2.31703397,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.04 08:10,US100,PERIOD_M5,Bid,13099.00000000,13102.75000000,13098.00000000,13101.50000000,150.00,5.57142857,25.111065,0.00042525,2,1,0,1,0.00024809,0.00051534,0.00177618,0.85256410,0.44871795,0.47368422,1.95656967,3.88819623,0.20595470,0.33963835,0.25111064,0.26923078,0.14287572,-0.98974061,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.95656972,2.31703397,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.04 08:15,US100,PERIOD_M5,Bid,13101.75000000,13102.25000000,13098.25000000,13098.25000000,150.00,5.53571429,26.999621,0.00042263,2,1,0,1,-0.00024809,0.00009544,0.00150897,0.72258067,-0.63225806,-1.00000000,1.25046778,3.19574594,0.13162819,0.24052346,0.26999620,0.27096775,0.13979034,-0.99018115,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25046779,2.31703397,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.04 08:20,US100,PERIOD_M5,Bid,13098.25000000,13098.75000000,13095.75000000,13097.50000000,150.00,5.50000000,23.629604,0.00041993,2,1,0,1,-0.00005726,-0.00005726,0.00114591,0.54545456,-0.13636364,0.16666667,1.01534557,2.95934439,0.10687848,0.21812563,0.23629604,0.27272728,0.13670361,-0.99061197,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01534559,2.31703397,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.04 08:25,US100,PERIOD_M5,Bid,13097.50000000,13100.00000000,13097.25000000,13098.50000000,150.00,5.35714286,22.609848,0.00040899,2,1,0,1,0.00007635,-0.00022901,0.00131781,0.51333332,0.18666667,-0.09090909,1.11203218,3.09845924,0.11705601,0.23788375,0.22609848,0.28000000,0.13361555,-0.99103326,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11203213,2.31703397,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.04 08:30,US100,PERIOD_M5,Bid,13098.75000000,13100.75000000,13096.50000000,13098.50000000,150.00,5.26785714,21.726059,0.00040217,2,1,0,1,0.00000000,0.00001909,0.00059185,0.80677968,-0.04745763,-0.05882353,1.02317727,3.02740788,0.10770287,0.23788375,0.21726058,0.28474575,0.13052619,-0.99144489,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02317726,2.31703397,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.04 08:35,US100,PERIOD_M5,Bid,13098.50000000,13100.50000000,13097.50000000,13098.25000000,150.00,5.28571429,20.960109,0.00040354,2,1,0,1,-0.00001909,0.00005726,-0.00032442,0.56756759,-0.04729730,-0.50000000,0.87981153,2.85341692,0.09261174,0.22887991,0.20960109,0.28378379,0.12743556,-0.99184686,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87981154,2.31703397,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.04 08:40,US100,PERIOD_M5,Bid,13098.25000000,13099.00000000,13096.00000000,13097.75000000,150.00,4.78571429,19.079139,0.00036538,0,0,1,1,-0.00003817,-0.00005726,0.00011453,0.62686568,-0.10447761,0.16666667,0.78465885,2.92756486,0.08259567,0.20992504,0.19079140,0.31343284,0.12434371,-0.99223918,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78465887,2.31703397,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.04 08:45,US100,PERIOD_M5,Bid,13097.75000000,13098.25000000,13092.50000000,13093.25000000,150.00,4.33928571,20.139550,0.00033141,2,0,0,0,-0.00034363,-0.00040089,-0.00011456,1.32510293,-1.03703701,-0.73913044,-0.15530415,2.10576797,-0.01634781,0.05256720,0.20139550,0.34567901,0.12125064,-0.99262190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15530414,2.31703397,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.04 08:50,US100,PERIOD_M5,Bid,13093.00000000,13093.75000000,13086.25000000,13086.50000000,150.00,4.30357143,23.539140,0.00032886,2,0,0,0,-0.00051567,-0.00089747,-0.00072568,1.74273860,-1.51037347,-0.93333334,-1.56076646,0.53302246,-0.16429120,-0.13017462,0.23539141,0.34854773,0.11815639,-0.99299502,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56076649,2.31703397,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.04 08:55,US100,PERIOD_M5,Bid,13087.00000000,13094.75000000,13087.00000000,13094.75000000,150.00,4.55357143,25.688618,0.00034774,2,1,0,1,0.00063022,-0.00022907,0.00000000,1.70196080,1.70196080,1.00000000,0.30462188,2.22471833,0.03206546,0.08005143,0.25688618,0.32941177,0.11506099,-0.99335843,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30462189,2.31703397,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
