time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.02.16 06:35,US100,PERIOD_M5,Bid,17881.55000000,17881.55000000,17879.30000000,17880.55000000,145.00,3.37857143,47.738609,0.00018895,4,1,0,1,-0.00007550,0.00022653,0.00043912,0.66596192,-0.29598308,0.11111111,1.63510680,3.10060382,0.17211650,0.24305418,0.47738609,0.42917547,-0.64039701,-0.76804405,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.429175>dyn=0.371667,0.371667,6,0.011333,1.63510678,1.84896971,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.16 06:40,US100,PERIOD_M5,Bid,17880.70000000,17881.35000000,17880.00000000,17881.00000000,145.00,3.30357143,49.547939,0.00018475,4,1,0,1,0.00002517,0.00020415,0.00036918,0.40864864,0.09081081,0.48148149,1.63621151,3.17751765,0.17223279,0.25503623,0.49547940,0.43891892,-0.64278764,-0.76604444,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.438919>dyn=0.371667,0.371667,6,0.011333,1.63621154,1.79476713,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.16 06:45,US100,PERIOD_M5,Bid,17880.90000000,17881.55000000,17878.10000000,17878.70000000,140.00,3.36785714,46.559316,0.00018837,4,1,0,1,-0.00012864,-0.00017897,0.00030208,1.02439022,-0.65323436,-0.65217394,0.83423811,2.33848953,0.08781454,0.15444931,0.46559316,0.41569459,-0.64517200,-0.76403737,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.415695>dyn=0.371667,0.371667,6,0.011333,0.83423814,1.79476713,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.16 06:50,US100,PERIOD_M5,Bid,17878.90000000,17878.90000000,17876.20000000,17876.20000000,145.00,3.30000000,40.768258,0.00018460,4,1,0,1,-0.00013984,-0.00024331,0.00018742,0.81818181,-0.81818181,-1.00000000,0.08488171,1.56511736,0.00893492,0.05543172,0.40768257,0.43939394,-0.64755011,-0.76202291,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.439394>dyn=0.371667,0.371667,6,0.011333,0.08488171,1.79476713,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.16 06:55,US100,PERIOD_M5,Bid,17876.05000000,17876.30000000,17872.35000000,17872.45000000,145.00,3.35000000,39.308682,0.00018744,4,0,0,0,-0.00020980,-0.00047828,-0.00018462,1.17910445,-1.07462692,-0.94936711,-0.93714166,0.40579149,-0.09864649,-0.07300541,0.39308682,0.43283582,-0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.432836>dyn=0.371667,0.371667,6,0.011333,0.93714167,1.79020523,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.16 07:00,US100,PERIOD_M5,Bid,17872.25000000,17879.50000000,17872.10000000,17879.25000000,145.00,3.77857143,35.903776,0.00021134,4,1,0,1,0.00038040,0.00003076,0.00032725,1.95841205,1.85255194,0.93243241,0.87650830,2.07470608,0.09226403,0.13302425,0.35903776,0.38374290,-0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.383743>dyn=0.371667,0.371667,6,0.011333,0.87650829,1.75498222,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.16 07:05,US100,PERIOD_M5,Bid,17879.45000000,17880.15000000,17877.75000000,17878.55000000,145.00,3.58571429,31.708750,0.00020056,4,1,0,1,-0.00003915,0.00013145,0.00017620,0.66932273,-0.25099602,-0.33333334,0.65905756,1.91299331,0.06937448,0.10940895,0.31708750,0.40438247,-0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.404382>dyn=0.371667,0.371667,6,0.011333,0.65905756,1.63621154,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.16 07:10,US100,PERIOD_M5,Bid,17878.50000000,17880.85000000,17877.95000000,17878.95000000,145.00,3.50714286,27.971889,0.00019616,2,1,0,1,0.00002237,0.00036362,0.00005593,0.82688391,0.12830958,-0.31034482,0.71283978,1.98873091,0.07503577,0.12068727,0.27971891,0.41344196,-0.65699941,-0.75389111,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.413442>dyn=0.371667,0.371667,6,0.011333,0.71283978,1.63510678,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.16 07:15,US100,PERIOD_M5,Bid,17878.85000000,17879.95000000,17878.40000000,17878.55000000,140.00,3.41785714,24.733277,0.00019117,2,1,0,1,-0.00002237,-0.00003915,-0.00006432,0.45350051,-0.08777429,-0.80645162,0.55591208,1.84821343,0.05851706,0.10560898,0.24733277,0.40961337,-0.65934581,-0.75183982,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.409613>dyn=0.371667,0.371667,6,0.011333,0.55591206,1.59659436,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.16 07:20,US100,PERIOD_M5,Bid,17878.60000000,17880.50000000,17875.55000000,17875.55000000,145.00,3.50357143,23.682807,0.00019600,2,0,0,0,-0.00016781,-0.00016781,-0.00005314,1.41284406,-0.87054026,-1.00000000,-0.28405666,0.90960151,-0.02990070,-0.00276185,0.23682807,0.41386339,-0.66168582,-0.74978119,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.413863>dyn=0.371667,0.371667,6,0.011333,0.28405665,1.59659436,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.16 07:25,US100,PERIOD_M5,Bid,17875.50000000,17876.60000000,17874.00000000,17876.40000000,140.00,3.37857143,24.893839,0.00018900,2,0,0,0,0.00004755,-0.00014264,-0.00005314,0.76955605,0.26638478,0.84615386,-0.03888714,1.14798391,-0.00409338,0.02635822,0.24893838,0.41437632,-0.66401941,-0.74771529,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.414376>dyn=0.371667,0.371667,6,0.011333,0.03888714,1.59659436,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.16 07:30,US100,PERIOD_M5,Bid,17876.35000000,17878.55000000,17872.20000000,17874.15000000,145.00,3.52500000,24.135617,0.00019721,2,0,0,0,-0.00012587,-0.00024614,-0.00043349,1.80141842,-0.62411350,-0.38582677,-0.61122966,0.44388121,-0.06433997,-0.05211117,0.24135618,0.41134751,-0.66634655,-0.74564219,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.411348>dyn=0.371667,0.371667,6,0.011333,0.61122967,1.59659436,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.16 07:35,US100,PERIOD_M5,Bid,17874.40000000,17874.50000000,17870.20000000,17873.70000000,140.00,3.68928571,25.109901,0.00020641,2,0,0,0,-0.00002518,-0.00010350,-0.00038317,1.16553724,-0.18973863,0.62790698,-0.63874936,0.29029149,-0.06723677,-0.06746724,0.25109902,0.37947726,-0.66866726,-0.74356174,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.379477>dyn=0.371667,0.371667,6,0.011333,0.63874937,1.59659436,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.16 07:40,US100,PERIOD_M5,Bid,17873.65000000,17873.80000000,17871.80000000,17872.85000000,145.00,3.46428571,25.954280,0.00019383,2,0,0,0,-0.00004756,-0.00019861,-0.00045589,0.57731956,-0.23092784,0.05000000,-0.83744401,0.06128330,-0.08815200,-0.09721791,0.25954279,0.41855669,-0.67098141,-0.74147415,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.418557>dyn=0.371667,0.371667,6,0.011333,0.83744398,1.59659436,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.16 07:45,US100,PERIOD_M5,Bid,17873.20000000,17874.90000000,17872.00000000,17873.75000000,145.00,3.48571429,24.211263,0.00019502,2,0,0,0,0.00005035,-0.00002238,-0.00027690,0.83196723,0.15778689,0.20689656,-0.51942295,0.30658942,-0.05467610,-0.05870419,0.24211262,0.41598362,-0.67328906,-0.73937935,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.415984>dyn=0.371667,0.371667,6,0.011333,0.51942294,1.55214281,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.16 07:50,US100,PERIOD_M5,Bid,17873.50000000,17873.50000000,17866.70000000,17868.60000000,145.00,3.89285714,25.536076,0.00021786,2,0,0,0,-0.00028817,-0.00028538,-0.00042524,1.74678898,-1.25871563,-0.44117647,-1.61774480,-1.00729752,-0.17028894,-0.22610389,0.25536075,0.37247705,-0.67559022,-0.73727733,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.372477>dyn=0.371667,0.371667,6,0.011333,1.61774482,1.55214281,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.16 07:55,US100,PERIOD_M5,Bid,17868.80000000,17869.65000000,17865.45000000,17865.60000000,145.00,3.94642857,27.565080,0.00022090,2,0,0,0,-0.00016791,-0.00040573,-0.00038334,1.06425345,-0.81085974,-0.92857140,-2.13158774,-1.68502808,-0.22437766,-0.30377781,0.27565080,0.36742082,-0.67788476,-0.73516816,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.13158781,1.59659436,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.16 08:00,US100,PERIOD_M5,Bid,17866.00000000,17871.40000000,17866.00000000,17870.25000000,145.00,4.16785714,27.352545,0.00023323,2,0,0,0,0.00026024,-0.00019584,-0.00050350,1.29562986,1.01970863,0.57407409,-0.81669265,-0.46100855,-0.08596765,-0.11669147,0.27352545,0.34790060,-0.68017274,-0.73305190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.81669263,1.61774482,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.16 08:05,US100,PERIOD_M5,Bid,17869.80000000,17871.35000000,17866.45000000,17870.75000000,140.00,4.23571429,27.168347,0.00023702,2,0,0,0,0.00002798,0.00012032,-0.00043637,1.15682971,0.22428331,0.75510204,-0.62027323,-0.32241929,-0.06529192,-0.09843922,0.27168348,0.33052278,-0.68245411,-0.73092842,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.62027325,1.61774482,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.16 08:10,US100,PERIOD_M5,Bid,17870.80000000,17872.10000000,17870.60000000,17871.25000000,145.00,3.81428571,23.849007,0.00021343,2,0,0,0,0.00002798,0.00031620,-0.00043077,0.39325842,0.11797753,-0.13333334,-0.50460309,-0.21805599,-0.05311611,-0.07943869,0.23849006,0.38014981,-0.68472886,-0.72879791,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.380150>dyn=0.371667,0.371667,6,0.011333,0.50460306,1.59659436,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.16 08:15,US100,PERIOD_M5,Bid,17871.30000000,17872.45000000,17870.05000000,17871.80000000,145.00,3.81428571,22.151283,0.00021342,2,0,0,0,0.00003078,0.00008673,-0.00037762,0.62921351,0.13108614,0.45833334,-0.32608369,-0.07096472,-0.03432460,-0.05776386,0.22151282,0.38014981,-0.68699694,-0.72666031,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.380150>dyn=0.371667,0.371667,6,0.011333,0.32608370,1.59659436,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.16 08:20,US100,PERIOD_M5,Bid,17871.25000000,17872.10000000,17865.80000000,17865.80000000,145.00,4.05714286,23.466004,0.00022709,2,0,0,0,-0.00033578,-0.00027703,-0.00054559,1.55281687,-1.34330988,-1.00000000,-1.61539614,-1.48497868,-0.17004170,-0.23761238,0.23466004,0.35739437,-0.68925834,-0.72451568,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.61539615,1.55214281,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.16 08:25,US100,PERIOD_M5,Bid,17864.85000000,17871.45000000,17864.80000000,17868.55000000,145.00,4.42142857,25.122305,0.00024744,2,0,0,0,0.00015391,-0.00015109,-0.00043922,1.50403881,0.83683360,0.12781955,-0.77839488,-0.71161354,-0.08193631,-0.13105199,0.25122306,0.32794830,-0.69151306,-0.72236395,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.77839489,1.55214281,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.16 08:30,US100,PERIOD_M5,Bid,17868.35000000,17870.50000000,17867.45000000,17870.30000000,140.00,4.28571429,26.557766,0.00023982,2,0,0,0,0.00009793,-0.00008393,-0.00021542,0.71166664,0.45500001,0.86885244,-0.35711923,-0.31303757,-0.03759150,-0.06803102,0.26557764,0.32666665,-0.69376105,-0.72020525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.35711923,1.49765857,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.16 08:35,US100,PERIOD_M5,Bid,17870.50000000,17872.75000000,17867.50000000,17872.75000000,145.00,4.47500000,24.579157,0.00025038,2,0,0,0,0.00013709,0.00038894,-0.00005315,1.17318439,0.50279331,1.00000000,0.18590359,0.23797616,0.01956880,0.01473785,0.24579157,0.32402235,-0.69600230,-0.71803951,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.18590360,1.49014808,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.16 08:40,US100,PERIOD_M5,Bid,17872.75000000,17879.25000000,17872.75000000,17878.55000000,145.00,4.48571429,24.562897,0.00025090,2,1,0,1,0.00032446,0.00055949,0.00031887,1.44904459,1.29299366,0.78461540,1.33764815,1.47038567,0.14080507,0.17728494,0.24562897,0.32324842,-0.69823682,-0.71586686,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33764813,1.49014808,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.16 08:45,US100,PERIOD_M5,Bid,17878.40000000,17880.45000000,17875.80000000,17877.00000000,145.00,4.51071429,25.434575,0.00025232,2,1,0,1,-0.00008670,0.00037485,0.00018181,1.03087890,-0.31037214,-0.48387095,0.89264542,1.07474291,0.09396268,0.12392057,0.25434574,0.32145685,-0.70046455,-0.71368718,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89264544,1.49014808,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.16 08:50,US100,PERIOD_M5,Bid,17876.45000000,17878.75000000,17875.85000000,17878.20000000,145.00,4.57500000,26.190029,0.00025590,2,1,0,1,0.00006712,0.00030489,0.00053711,0.63387978,0.38251367,0.62068963,1.03359771,1.27009559,0.10879976,0.15582398,0.26190031,0.31693989,-0.70268548,-0.71150064,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03359773,1.49014808,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.16 08:55,US100,PERIOD_M5,Bid,17878.00000000,17885.90000000,17877.00000000,17885.75000000,140.00,5.00357143,29.298677,0.00027975,2,0,0,0,0.00042221,0.00040264,0.00112723,1.77872944,1.54889369,0.96629214,2.22027588,2.56551528,0.23371324,0.32289463,0.29298678,0.27980015,-0.70489955,-0.70930713,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.22027583,1.47437637,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.16 09:00,US100,PERIOD_M5,Bid,17885.35000000,17885.55000000,17879.00000000,17884.55000000,145.00,4.98214286,31.992838,0.00027857,4,0,0,0,-0.00006709,0.00042224,0.00079989,1.31469536,-0.16057348,0.69465649,1.79953992,2.24409389,0.18942526,0.27954921,0.31992838,0.29103944,-0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79953993,1.49014808,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
