time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.08.29 06:45,US100,PERIOD_M5,Bid,15088.20000000,15089.70000000,15085.95000000,15088.95000000,150.00,3.62500000,52.004006,0.00024024,4,0,0,0,0.00003314,0.00013256,0.00077902,1.03448272,0.20689656,0.60000002,1.84330654,3.47485113,0.19403227,0.31400707,0.52004004,0.41379312,0.91278327,0.40844426,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.413793>dyn=0.371667,0.371667,6,0.011333,1.84330656,1.43729803,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.29 06:50,US100,PERIOD_M5,Bid,15088.95000000,15089.20000000,15085.20000000,15085.95000000,150.00,3.60714286,49.563246,0.00023911,4,1,0,1,-0.00019884,-0.00021541,0.00059676,1.10891092,-0.83168316,-0.62500000,0.92353451,2.55604196,0.09721416,0.17864281,0.49563247,0.41584158,0.91405183,0.40559745,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.415842>dyn=0.371667,0.371667,6,0.011333,0.92353451,1.43729803,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.29 06:55,US100,PERIOD_M5,Bid,15085.95000000,15089.45000000,15084.70000000,15087.95000000,150.00,3.69642857,46.772002,0.00024499,4,0,0,0,0.00013256,-0.00003314,0.00049721,1.28502417,0.54106277,0.36842105,1.30492878,2.91633081,0.13736093,0.23520724,0.46772003,0.40579709,0.91531146,0.40274668,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.405797>dyn=0.371667,0.371667,6,0.011333,1.30492879,1.29639868,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.29 07:00,US100,PERIOD_M5,Bid,15087.70000000,15090.20000000,15086.95000000,15088.70000000,150.00,3.55357143,45.185768,0.00023551,4,0,0,0,0.00004971,-0.00001657,0.00049718,0.91457283,0.28140703,0.07692308,1.41906798,3.11738515,0.14937557,0.25590187,0.45185769,0.42211056,0.91656226,0.39989203,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.422111>dyn=0.371667,0.371667,6,0.011333,1.41906794,1.29639868,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.29 07:05,US100,PERIOD_M5,Bid,15089.20000000,15089.45000000,15086.70000000,15087.45000000,150.00,3.37500000,43.123000,0.00022370,4,1,0,1,-0.00008285,0.00009943,0.00041434,0.81481481,-0.51851851,-0.45454547,1.01675379,2.79776144,0.10702672,0.19773087,0.43123001,0.44444445,0.91780412,0.39703348,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.444444>dyn=0.371667,0.371667,6,0.011333,1.01675382,1.29639868,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.29 07:10,US100,PERIOD_M5,Bid,15087.45000000,15087.95000000,15086.45000000,15087.20000000,150.00,3.25000000,40.040303,0.00021541,4,1,0,1,-0.00001657,-0.00004971,0.00039777,0.46153846,-0.07692308,0.00000000,0.88570458,2.71752524,0.09323207,0.18590009,0.40040302,0.46153846,0.91903710,0.39417106,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.461538>dyn=0.371667,0.371667,6,0.011333,0.88570459,1.29538321,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.29 07:15,US100,PERIOD_M5,Bid,15087.20000000,15088.45000000,15086.45000000,15086.70000000,150.00,3.10714286,38.592294,0.00020595,4,1,0,1,-0.00003314,-0.00013256,0.00024859,0.64367819,-0.16091955,-0.75000000,0.69260168,2.57639074,0.07290544,0.16119568,0.38592294,0.48275861,0.92026114,0.39130482,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.482759>dyn=0.371667,0.371667,6,0.011333,0.69260166,1.28305610,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.29 07:20,US100,PERIOD_M5,Bid,15086.45000000,15089.45000000,15086.45000000,15089.20000000,150.00,3.10714286,38.753919,0.00020592,4,0,0,0,0.00016570,0.00011598,0.00036457,0.96551722,0.88505745,0.83333331,1.35460889,3.24840045,0.14259042,0.24579562,0.38753918,0.48275861,0.92147619,0.38843480,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.482759>dyn=0.371667,0.371667,6,0.011333,1.35460895,1.28305610,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.29 07:25,US100,PERIOD_M5,Bid,15089.20000000,15092.45000000,15089.20000000,15090.45000000,150.00,3.10714286,41.494653,0.00020590,4,0,0,0,0.00008284,0.00021539,0.00021539,1.04597700,0.40229884,-0.23076923,1.58958328,3.50753474,0.16732456,0.28464514,0.41494653,0.48275861,0.92268234,0.38556099,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.482759>dyn=0.371667,0.371667,6,0.011333,1.58958325,1.29538321,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.29 07:30,US100,PERIOD_M5,Bid,15090.45000000,15090.45000000,15088.70000000,15089.45000000,150.00,3.08928571,41.666796,0.00020473,4,1,0,1,-0.00006627,0.00018226,0.00016569,0.56647396,-0.32369941,-0.14285715,1.15363669,3.07845879,0.12143544,0.23005722,0.41666797,0.48554912,0.92387950,0.38268343,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.485549>dyn=0.371667,0.371667,6,0.011333,1.15363672,1.30492879,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.29 07:35,US100,PERIOD_M5,Bid,15089.45000000,15089.45000000,15086.95000000,15087.45000000,150.00,2.96428571,37.499464,0.00019647,4,1,0,1,-0.00013255,-0.00011598,-0.00011598,0.84337348,-0.67469877,-0.60000002,0.47733906,2.43421865,0.05024622,0.12691875,0.37499464,0.50602412,0.92506772,0.37980217,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.506024>dyn=0.371667,0.371667,6,0.011333,0.47733905,1.30492879,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.29 07:40,US100,PERIOD_M5,Bid,15087.45000000,15088.20000000,15083.95000000,15084.20000000,150.00,3.10714286,34.184311,0.00020599,4,0,0,0,-0.00021543,-0.00041426,-0.00028171,1.36781609,-1.04597700,-0.88235295,-0.53433841,1.22627151,-0.05624615,-0.01728050,0.34184310,0.48275861,0.92624694,0.37691721,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.482759>dyn=0.371667,0.371667,6,0.011333,0.53433844,1.30492879,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.29 07:45,US100,PERIOD_M5,Bid,15084.20000000,15085.70000000,15083.95000000,15085.20000000,150.00,2.96428571,31.311178,0.00019650,4,0,0,0,0.00006629,-0.00028169,-0.00024856,0.59036142,0.33734939,0.42857143,-0.20152692,1.55908239,-0.02121336,0.02409829,0.31311178,0.50602412,0.92741716,0.37402856,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.506024>dyn=0.371667,0.371667,6,0.011333,0.20152693,1.30492879,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.29 07:50,US100,PERIOD_M5,Bid,15085.20000000,15086.70000000,15084.45000000,15085.95000000,150.00,2.91071429,27.688115,0.00019294,2,1,0,1,0.00004972,-0.00009943,0.00000000,0.77300614,0.25766870,0.33333334,0.04743911,1.77307546,0.00499359,0.05514034,0.27688116,0.51533741,0.92857838,0.37113631,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.515337>dyn=0.371667,0.371667,6,0.011333,0.04743911,1.30492879,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.29 07:55,US100,PERIOD_M5,Bid,15085.95000000,15087.70000000,15085.95000000,15086.95000000,150.00,2.76785714,26.860973,0.00018346,2,1,0,1,0.00006628,0.00018229,-0.00006628,0.63225806,0.36129034,0.14285715,0.37201810,2.13858986,0.03915980,0.09641074,0.26860973,0.54193550,0.92973059,0.36824048,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.541935>dyn=0.371667,0.371667,6,0.011333,0.37201810,1.30492879,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.29 08:00,US100,PERIOD_M5,Bid,15086.95000000,15089.20000000,15086.70000000,15088.70000000,150.00,2.66071429,28.026500,0.00017634,2,1,0,1,0.00011599,0.00023199,0.00000000,0.93959731,0.65771812,0.60000002,0.94521999,2.76938939,0.09949684,0.16513506,0.28026500,0.56375837,0.93087375,0.36534104,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.563758>dyn=0.371667,0.371667,6,0.011333,0.94521998,1.30492879,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.29 08:05,US100,PERIOD_M5,Bid,15088.70000000,15096.55000000,15086.95000000,15094.95000000,150.00,3.00714286,30.833972,0.00019922,4,0,0,0,0.00041413,0.00059640,0.00049698,3.19239902,2.07838488,0.66666669,2.63712192,4.35113764,0.27759176,0.35408318,0.30833972,0.49881235,0.93200785,0.36243805,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.498812>dyn=0.371667,0.371667,6,0.011333,2.63712186,1.30492879,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.29 08:10,US100,PERIOD_M5,Bid,15094.95000000,15106.35000000,15092.95000000,15102.60000000,150.00,3.73214286,34.539812,0.00024712,4,0,0,0,0.00050666,0.00103678,0.00102021,3.59043074,2.04976082,0.44029850,3.77701879,5.33778477,0.39758092,0.50250065,0.34539813,0.40191388,0.93313295,0.35953152,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.401914>dyn=0.371667,0.371667,6,0.011333,3.77701871,1.35460895,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.29 08:15,US100,PERIOD_M5,Bid,15102.60000000,15103.35000000,15100.20000000,15102.20000000,150.00,3.76071429,37.751539,0.00024902,4,0,0,0,-0.00002649,0.00089431,0.00102687,0.83760685,-0.10636277,0.26984128,3.29510713,4.98730564,0.34685341,0.48330849,0.37751538,0.39886039,0.93424892,0.35662153,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.398860>dyn=0.371667,0.371667,6,0.011333,3.29510724,1.41906794,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.29 08:20,US100,PERIOD_M5,Bid,15102.20000000,15107.95000000,15101.45000000,15105.45000000,150.00,4.11785714,41.608124,0.00027261,4,0,0,0,0.00021518,0.00069536,0.00107635,1.57849085,0.78924543,0.23076923,3.43679881,5.13443232,0.36176831,0.53525233,0.41608125,0.36426714,0.93535584,0.35370806,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.43679885,1.41906794,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.29 08:25,US100,PERIOD_M5,Bid,15105.70000000,15107.95000000,15104.95000000,15105.45000000,150.00,4.18928571,44.950498,0.00027734,4,0,0,0,0.00000000,0.00018869,0.00099351,0.71611255,-0.05967604,-0.66666669,3.05646706,4.84897137,0.32173339,0.53525233,0.44950497,0.35805628,0.93645370,0.35079116,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.05646703,1.41906794,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.29 08:30,US100,PERIOD_M5,Bid,15105.45000000,15106.20000000,15103.95000000,15105.70000000,150.00,4.13571429,44.738236,0.00027379,4,0,0,0,0.00001655,0.00023173,0.00107633,0.54404145,0.06044905,0.55555558,2.85588789,4.77724123,0.30061978,0.53938341,0.44738236,0.36269429,0.93754244,0.34787086,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.85588785,1.41906794,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.29 08:35,US100,PERIOD_M5,Bid,15105.95000000,15107.20000000,15104.95000000,15106.45000000,150.00,4.06428571,45.603913,0.00026904,4,0,0,0,0.00004965,0.00006620,0.00125853,0.55360281,0.12302285,0.33333334,2.79626942,4.84786224,0.29434413,0.55224222,0.45603913,0.36906853,0.93862212,0.34494719,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.79626933,1.43729803,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.29 08:40,US100,PERIOD_M5,Bid,15106.95000000,15106.95000000,15102.95000000,15103.70000000,150.00,4.22500000,43.272315,0.00027973,4,0,0,0,-0.00018206,-0.00011586,0.00129191,0.94674557,-0.76923078,-0.62500000,1.84482288,3.85521197,0.19419189,0.39812139,0.43272313,0.35502958,0.93969262,0.34202015,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.84482291,1.53911979,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.29 08:45,US100,PERIOD_M5,Bid,15103.70000000,15109.45000000,15103.20000000,15107.45000000,150.00,4.49285714,42.436599,0.00029739,4,0,0,0,0.00024825,0.00011584,0.00147387,1.39109695,0.83465821,0.36000001,2.32478166,4.28512526,0.24471387,0.47471309,0.42436600,0.33386329,0.94075400,0.33908978,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.32478176,1.58958325,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.29 08:50,US100,PERIOD_M5,Bid,15107.45000000,15107.95000000,15105.45000000,15106.95000000,150.00,4.36785714,41.712312,0.00028913,4,0,0,0,-0.00003310,0.00003310,0.00139106,0.57236302,-0.11447261,0.20000000,2.05999827,4.12492085,0.21684192,0.44825006,0.41712311,0.34341782,0.94180626,0.33615613,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.05999819,1.83778347,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.29 08:55,US100,PERIOD_M5,Bid,15106.70000000,15106.95000000,15101.70000000,15104.45000000,150.00,4.61785714,36.934863,0.00030573,4,1,0,1,-0.00016550,0.00004966,0.00115927,1.13689101,-0.48723897,0.04761905,1.27308869,3.22845697,0.13400935,0.32064363,0.36934862,0.32482597,0.94284940,0.33321923,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27308872,1.84330656,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.29 09:00,US100,PERIOD_M5,Bid,15104.95000000,15109.95000000,15103.45000000,15106.70000000,150.00,4.92142857,34.611987,0.00032578,4,1,0,1,0.00014895,-0.00004965,0.00119223,1.32075477,0.35558781,0.00000000,1.49443531,3.34977293,0.15730898,0.37409565,0.34611988,0.30478954,0.94388336,0.33027905,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49443537,1.84330656,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.29 09:05,US100,PERIOD_M5,Bid,15106.70000000,15112.45000000,15106.45000000,15107.70000000,150.00,5.22500000,34.005666,0.00034585,4,1,0,1,0.00006619,0.00004964,0.00084430,1.14832532,0.19138756,-0.58333331,1.44671118,3.21530247,0.15228538,0.39681113,0.34005666,0.28708133,0.94490808,0.32733569,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44671115,1.84330656,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.29 09:10,US100,PERIOD_M5,Bid,15107.70000000,15110.20000000,15097.70000000,15101.95000000,150.00,5.93928571,29.966225,0.00039328,2,1,0,1,-0.00038067,-0.00016553,-0.00004304,2.10463023,-0.96812987,-0.31999999,0.27558428,1.78752542,0.02900887,0.14050274,0.29966223,0.25255561,0.94592369,0.32438916,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27558428,1.84330656,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
