time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.08.23 07:05,US100,PERIOD_M5,Bid,14966.50000000,14969.25000000,14966.50000000,14968.00000000,150.00,5.10714286,22.149716,0.00034120,2,0,0,0,0.00010022,0.00006681,-0.00006681,0.53846157,0.29370630,0.09090909,0.05471743,1.40894091,0.00575973,0.03459278,0.22149716,0.29370630,0.88265479,-0.47002184,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05471743,2.18444331,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.23 07:10,US100,PERIOD_M5,Bid,14968.00000000,14968.25000000,14962.50000000,14963.25000000,150.00,5.28571429,23.333153,0.00035325,2,0,0,0,-0.00031739,-0.00030069,0.00016709,1.08783782,-0.89864862,-0.73913044,-0.76522934,0.44454810,-0.08055045,-0.07551058,0.23333153,0.28378379,0.88118559,-0.47277048,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76522932,2.18444331,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.23 07:15,US100,PERIOD_M5,Bid,14963.75000000,14965.25000000,14961.50000000,14963.50000000,150.00,5.30357143,25.271680,0.00035443,2,0,0,0,0.00001671,-0.00020047,-0.00003341,0.70707071,-0.04713805,0.06666667,-0.64737046,0.47096622,-0.06814426,-0.06906199,0.25271681,0.28282827,0.87970787,-0.47551453,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64737048,2.18444331,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.23 07:20,US100,PERIOD_M5,Bid,14963.50000000,14964.25000000,14962.25000000,14962.25000000,150.00,4.71428571,26.951737,0.00031508,2,0,0,0,-0.00008354,-0.00038423,0.00010026,0.42424244,-0.26515150,-1.00000000,-0.89882964,0.25430566,-0.09461365,-0.09817761,0.26951736,0.31818181,0.87822157,-0.47825399,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89882966,2.18444331,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.23 07:25,US100,PERIOD_M5,Bid,14962.25000000,14967.00000000,14960.75000000,14966.25000000,150.00,4.78571429,25.116882,0.00031977,2,0,0,0,0.00026730,0.00020047,0.00033414,1.30597019,0.83582091,0.75999999,-0.04487022,1.04372978,-0.00472318,0.00866854,0.25116882,0.31343284,0.87672675,-0.48098877,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04487022,2.18444331,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.23 07:30,US100,PERIOD_M5,Bid,14966.75000000,14967.25000000,14964.00000000,14966.75000000,150.00,4.67857143,23.000666,0.00031260,2,0,0,0,0.00003341,0.00021717,-0.00031732,0.69465649,0.00000000,0.69230771,0.05516555,1.12844324,0.00580690,0.02148443,0.23000665,0.32061067,0.87522340,-0.48371890,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05516555,2.18444331,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.23 07:35,US100,PERIOD_M5,Bid,14966.75000000,14967.75000000,14965.50000000,14965.50000000,150.00,4.55357143,20.217323,0.00030427,2,0,0,0,-0.00008352,0.00021719,-0.00045094,0.49411765,-0.27450982,-1.00000000,-0.19708420,0.85020798,-0.02074571,-0.01287353,0.20217323,0.32941177,0.87371159,-0.48644429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19708420,2.18444331,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.23 07:40,US100,PERIOD_M5,Bid,14965.50000000,14968.00000000,14965.50000000,14967.75000000,150.00,3.83928571,18.474206,0.00025650,0,0,0,0,0.00015033,0.00010022,-0.00013361,0.65116280,0.58604652,0.80000001,0.31874353,1.53190589,0.03355195,0.04912431,0.18474206,0.39069769,0.87219125,-0.48916501,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.390698>dyn=0.371667,0.371667,6,0.011333,0.31874353,2.18444331,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.23 07:45,US100,PERIOD_M5,Bid,14968.00000000,14969.00000000,14964.50000000,14968.50000000,150.00,3.87500000,16.963505,0.00025888,0,0,0,0,0.00005011,0.00011692,-0.00026719,1.16129029,0.12903225,0.77777779,0.46084428,1.64422417,0.04850992,0.06956846,0.16963506,0.38709676,0.87066245,-0.49188095,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.387097>dyn=0.371667,0.371667,6,0.011333,0.46084427,2.18444331,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.23 07:50,US100,PERIOD_M5,Bid,14968.50000000,14970.00000000,14967.25000000,14970.00000000,150.00,3.83928571,18.116352,0.00025647,0,0,0,0,0.00010021,0.00030065,0.00020042,0.71627909,0.39069769,1.00000000,0.77432138,1.96981633,0.08150751,0.11074831,0.18116352,0.39069769,0.86912525,-0.49459210,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.390698>dyn=0.371667,0.371667,6,0.011333,0.77432135,2.18444331,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.23 07:55,US100,PERIOD_M5,Bid,14970.00000000,14973.00000000,14967.25000000,14969.00000000,150.00,4.00000000,21.572171,0.00026722,2,1,0,1,-0.00006680,0.00008351,0.00008351,1.43750000,-0.25000000,-0.39130434,0.44623783,1.57633185,0.04697240,0.07654059,0.21572171,0.37500000,0.86757952,-0.49729848,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.375000>dyn=0.371667,0.371667,6,0.011333,0.44623783,2.18444331,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.23 08:00,US100,PERIOD_M5,Bid,14968.25000000,14970.50000000,14965.50000000,14968.50000000,150.00,3.87500000,21.477687,0.00025888,2,1,0,1,-0.00003340,0.00000000,0.00013362,1.29032254,0.06451613,0.20000000,0.30001935,1.43939805,0.03158098,0.05897953,0.21477687,0.38709676,0.86602539,-0.50000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.387097>dyn=0.371667,0.371667,6,0.011333,0.30001935,2.18444331,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.23 08:05,US100,PERIOD_M5,Bid,14968.75000000,14970.50000000,14965.00000000,14966.00000000,150.00,3.94642857,20.654564,0.00026369,2,0,0,0,-0.00016703,-0.00026724,-0.00013363,1.39366519,-0.69683260,-0.63636363,-0.30661932,0.74927860,-0.03227572,-0.02652695,0.20654565,0.38009050,0.86446285,-0.50269669,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.380090>dyn=0.371667,0.371667,6,0.011333,0.30661931,2.18444331,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.23 08:10,US100,PERIOD_M5,Bid,14966.75000000,14972.00000000,14966.25000000,14971.50000000,150.00,4.14285714,21.379453,0.00027672,2,1,0,1,0.00036743,0.00016700,0.00055120,1.38793099,1.14655173,0.82608694,0.93688536,1.96128619,0.09861951,0.13831487,0.21379453,0.36206895,0.86289191,-0.50538844,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93688537,2.18444331,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.23 08:15,US100,PERIOD_M5,Bid,14971.25000000,14975.50000000,14971.25000000,14973.50000000,150.00,4.25000000,25.222088,0.00028383,2,1,0,1,0.00013358,0.00033398,0.00066807,1.00000000,0.52941179,0.05882353,1.25205898,2.28900170,0.13179567,0.18929622,0.25222087,0.35294119,0.86131263,-0.50807536,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25205897,2.18444331,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.23 08:20,US100,PERIOD_M5,Bid,14974.00000000,14974.00000000,14966.25000000,14968.75000000,150.00,4.39285714,23.992120,0.00029347,2,0,0,0,-0.00031728,0.00018373,0.00043433,1.76422763,-1.19512200,-0.35483870,0.11765595,1.08882010,0.01238484,0.03298037,0.23992120,0.34146342,0.85972494,-0.51075727,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11765595,2.18444331,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.23 08:25,US100,PERIOD_M5,Bid,14968.75000000,14977.25000000,14965.75000000,14973.75000000,150.00,4.94642857,24.082176,0.00033034,2,1,0,1,0.00033397,0.00015027,0.00050100,2.32490969,1.01083028,0.39130434,1.00909817,1.90023625,0.10622086,0.15837845,0.24082176,0.30324909,0.85812891,-0.51343429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00909815,2.18444331,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.23 08:30,US100,PERIOD_M5,Bid,14973.50000000,14976.25000000,14973.00000000,14976.00000000,150.00,5.03571429,24.160225,0.00033625,2,1,0,1,0.00015025,0.00016695,0.00061785,0.64539009,0.49645391,0.84615386,1.30106103,2.22263288,0.13695380,0.20814079,0.24160226,0.29787233,0.85652453,-0.51610625,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30106105,2.18444331,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.23 08:35,US100,PERIOD_M5,Bid,14976.00000000,14977.75000000,14973.60000000,14975.75000000,150.00,4.88571429,25.729268,0.00032624,2,1,0,1,-0.00001669,0.00046753,0.00068467,0.84941518,-0.05116959,0.03614458,1.16699481,2.15187049,0.12284155,0.19965325,0.25729269,0.30701753,0.85491186,-0.51877326,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16699476,2.16326926,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.23 08:40,US100,PERIOD_M5,Bid,14975.50000000,14980.25000000,14975.25000000,14979.50000000,150.00,5.01071429,28.734727,0.00033450,2,1,0,1,0.00025037,0.00038393,0.00078471,0.99786174,0.79828936,0.69999999,1.70663297,2.73495436,0.17964558,0.28122389,0.28734726,0.29935852,0.85329086,-0.52143520,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70663299,2.16007039,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.23 08:45,US100,PERIOD_M5,Bid,14979.50000000,14981.75000000,14975.25000000,14978.50000000,150.00,5.31428571,31.981180,0.00035479,4,1,0,1,-0.00006676,0.00016692,0.00066785,1.22311831,-0.18817204,0.00000000,1.28564119,2.29680467,0.13533065,0.24479003,0.31981179,0.28225806,0.85166162,-0.52409208,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28564118,2.05574190,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.23 08:50,US100,PERIOD_M5,Bid,14978.50000000,14990.50000000,14978.25000000,14989.00000000,150.00,6.01071429,36.354973,0.00040101,4,0,0,0,0.00070076,0.00088437,0.00126840,2.03802729,1.74688053,0.75510204,2.60893655,3.62942719,0.27462491,0.42854407,0.36354974,0.24955437,0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.60893664,2.00163593,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.23 08:55,US100,PERIOD_M5,Bid,14988.75000000,14989.50000000,14985.50000000,14986.75000000,150.00,5.97500000,40.145594,0.00039869,4,0,0,0,-0.00015012,0.00048388,0.00118508,0.66945606,-0.33472803,-0.37500000,2.03387046,3.14613843,0.21409161,0.35259625,0.40145594,0.25104603,0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.03387034,2.00163593,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.23 09:00,US100,PERIOD_M5,Bid,14986.75000000,14987.00000000,14980.75000000,14982.00000000,150.00,6.22500000,37.694791,0.00041550,4,1,0,1,-0.00031700,0.00023364,0.00090149,1.00401604,-0.76305223,-0.60000002,1.07588553,2.16823578,0.11325110,0.20673819,0.37694791,0.24096386,0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07588549,2.00163593,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.23 09:05,US100,PERIOD_M5,Bid,14981.75000000,14983.00000000,14975.50000000,14980.00000000,150.00,6.35000000,33.293036,0.00042390,4,1,0,1,-0.00013350,-0.00060062,0.00093502,1.18110240,-0.27559054,0.20000000,0.66929400,1.73958969,0.07045200,0.15048288,0.33293036,0.23622048,0.84506190,-0.53466845,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66929401,2.00163593,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.23 09:10,US100,PERIOD_M5,Bid,14980.00000000,14983.75000000,14978.25000000,14983.75000000,150.00,6.38571429,28.879427,0.00042618,2,1,0,1,0.00025030,-0.00020020,0.00081789,0.86129755,0.58724833,1.00000000,1.13348484,2.22624183,0.11931420,0.22356968,0.28879428,0.23489933,0.84339142,-0.53729963,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13348488,2.00163593,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.23 09:15,US100,PERIOD_M5,Bid,14983.75000000,14984.50000000,14980.50000000,14983.75000000,150.00,6.27857143,25.969479,0.00041903,2,1,0,1,0.00000000,0.00011680,0.00068431,0.63708758,0.00000000,0.62500000,1.04303455,2.17543888,0.10979310,0.22356968,0.25969478,0.23890784,0.84171277,-0.53992558,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04303452,1.97731060,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.23 09:20,US100,PERIOD_M5,Bid,14984.00000000,14987.75000000,14983.25000000,14986.50000000,150.00,6.17142857,26.348581,0.00041180,2,1,0,1,0.00018352,0.00043382,0.00118510,0.72916669,0.40509260,0.44444445,1.36324513,2.55454159,0.14349949,0.27650812,0.26348582,0.24305555,0.84002590,-0.54254627,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36324512,1.87147896,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.23 09:25,US100,PERIOD_M5,Bid,14986.50000000,14990.00000000,14984.50000000,14985.50000000,150.00,6.26071429,27.936641,0.00041778,2,1,0,1,-0.00006673,0.00011679,0.00078440,0.87849402,-0.15972619,-0.63636363,1.07130802,2.26589894,0.11276927,0.24331099,0.27936640,0.23958927,0.83833092,-0.54516172,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07130807,1.70663299,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.23 09:30,US100,PERIOD_M5,Bid,14985.50000000,14987.25000000,14978.25000000,14979.25000000,150.00,6.35000000,25.510043,0.00042392,2,1,0,1,-0.00041716,-0.00030037,0.00021699,1.41732287,-0.98425198,-0.77777779,0.06513626,1.20077538,0.00685645,0.05809944,0.25510043,0.23622048,0.83662778,-0.54777181,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06513626,1.67377537,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
