time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.12.14 06:20,US100,PERIOD_M5,Bid,16641.60000000,16641.90000000,16640.55000000,16640.70000000,140.00,5.18571429,38.164204,0.00031163,4,1,0,1,-0.00006310,0.00012921,0.00048988,0.26033059,-0.17355372,-0.77777779,0.94961363,3.53098869,0.09995933,0.14352708,0.38164204,0.26997244,0.21034989,-0.97762614,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94961361,3.79873612,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.14 06:25,US100,PERIOD_M5,Bid,16640.70000000,16640.70000000,16637.85000000,16639.15000000,145.00,5.00000000,33.870846,0.00030050,4,1,0,1,-0.00009315,0.00006311,0.00071844,0.56999999,-0.31000000,-0.08771930,0.61061019,3.22068334,0.06427476,0.10237495,0.33870846,0.28999999,0.20730194,-0.97827703,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61061021,3.79873612,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.14 06:30,US100,PERIOD_M5,Bid,16639.10000000,16641.20000000,16638.65000000,16638.80000000,145.00,4.74642857,30.933911,0.00028526,4,1,0,1,-0.00002103,-0.00017728,0.00039674,0.53724605,-0.06320542,-0.88235295,0.51525426,3.18884706,0.05423729,0.09281155,0.30933911,0.30549285,0.20425197,-0.97891837,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51525428,3.79873612,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.14 06:35,US100,PERIOD_M5,Bid,16638.75000000,16639.00000000,16634.40000000,16634.85000000,145.00,4.54285714,29.013591,0.00027309,2,0,0,0,-0.00023743,-0.00035161,0.00064043,1.01257861,-0.85849059,-0.80434781,-0.29961494,2.36568809,-0.03153842,-0.01142200,0.29013592,0.31918240,0.20120004,-0.97955018,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29961494,3.79088692,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.14 06:40,US100,PERIOD_M5,Bid,16634.95000000,16639.50000000,16634.15000000,16638.95000000,145.00,4.47142857,26.902454,0.00026873,2,1,0,1,0.00024644,-0.00001202,0.00088988,1.19648564,0.89456868,0.79439253,0.55419540,3.19019938,0.05833636,0.08602490,0.26902455,0.32428116,0.19814615,-0.98017251,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55419543,3.75722687,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.14 06:45,US100,PERIOD_M5,Bid,16639.00000000,16644.55000000,16638.85000000,16643.55000000,145.00,4.23214286,25.169365,0.00025428,2,1,0,1,0.00027642,0.00028544,0.00105803,1.34683549,1.07510543,0.64912283,1.51316857,4.28268957,0.15928091,0.18132746,0.25169364,0.34261602,0.19509032,-0.98078525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51316861,3.70230061,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.14 06:50,US100,PERIOD_M5,Bid,16643.20000000,16646.25000000,16642.90000000,16644.90000000,145.00,4.08214286,25.234962,0.00024525,2,1,0,1,0.00008111,0.00060397,0.00106997,0.82064742,0.41644794,0.19402985,1.71857643,4.58367872,0.18090279,0.20744662,0.25234962,0.35520560,0.19203261,-0.98138857,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.71857648,3.66487397,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.14 06:55,US100,PERIOD_M5,Bid,16645.00000000,16646.95000000,16644.60000000,16646.95000000,145.00,3.92857143,26.130939,0.00023599,2,1,0,1,0.00012315,0.00048068,0.00090748,0.59818184,0.49636364,1.00000000,2.08780622,5.07743454,0.21976909,0.24674684,0.26130939,0.36909091,0.18897302,-0.98198229,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.08780630,3.48321677,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.14 07:00,US100,PERIOD_M5,Bid,16647.90000000,16647.95000000,16644.10000000,16646.50000000,145.00,3.83928571,27.619594,0.00023064,2,1,0,1,-0.00002703,0.00017723,0.00077824,1.00279069,-0.36465117,0.24675325,1.82685053,4.87915611,0.19230007,0.23230153,0.27619594,0.37767443,0.18591161,-0.98256648,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.377674>dyn=0.371667,0.371667,6,0.011333,1.82685057,3.34769223,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.14 07:05,US100,PERIOD_M5,Bid,16646.20000000,16646.20000000,16643.60000000,16644.70000000,140.00,3.70714286,27.871631,0.00022272,2,1,0,1,-0.00010814,-0.00001202,0.00036956,0.70134872,-0.40462428,-0.15384616,1.27247560,4.38840818,0.13394479,0.17372040,0.27871630,0.37764934,0.18284838,-0.98314112,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.377649>dyn=0.371667,0.371667,6,0.011333,1.27247559,3.26922063,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.14 07:10,US100,PERIOD_M5,Bid,16644.65000000,16646.70000000,16642.80000000,16646.30000000,145.00,3.71428571,26.842850,0.00022313,2,1,0,1,0.00009612,-0.00003905,0.00049272,1.04999995,0.44423077,0.79487181,1.53881705,4.62208176,0.16198073,0.20968483,0.26842850,0.39038461,0.17978339,-0.98370624,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.390385>dyn=0.371667,0.371667,6,0.011333,1.53881701,3.22362207,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.14 07:15,US100,PERIOD_M5,Bid,16646.25000000,16646.50000000,16642.40000000,16643.35000000,145.00,3.57500000,25.340440,0.00021480,2,1,0,1,-0.00017723,-0.00018925,0.00009614,1.14685309,-0.81118882,-0.53658539,0.69992030,3.82102752,0.07367582,0.11345586,0.25340441,0.40559441,0.17671664,-0.98426175,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.405594>dyn=0.371667,0.371667,6,0.011333,0.69992028,3.18433191,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.14 07:20,US100,PERIOD_M5,Bid,16643.40000000,16645.65000000,16643.40000000,16645.05000000,140.00,3.56071429,24.038351,0.00021392,2,1,0,1,0.00010214,0.00002103,0.00026137,0.63189566,0.46339017,0.46666667,1.06776440,4.14462185,0.11239626,0.15516371,0.24038351,0.39317954,0.17364818,-0.98480773,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.393180>dyn=0.371667,0.371667,6,0.011333,1.06776442,3.14044757,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.14 07:25,US100,PERIOD_M5,Bid,16645.10000000,16646.70000000,16644.05000000,16645.05000000,145.00,3.41428571,24.833805,0.00020512,2,1,0,1,0.00000000,-0.00007509,0.00035452,0.77615064,-0.01464435,-0.24528302,1.00750458,4.15286732,0.10605311,0.15516371,0.24833804,0.42468619,0.17057803,-0.98534417,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.424686>dyn=0.371667,0.371667,6,0.011333,1.00750456,3.03326574,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.14 07:30,US100,PERIOD_M5,Bid,16644.85000000,16645.45000000,16641.80000000,16643.10000000,145.00,3.57857143,21.591701,0.00021502,2,1,0,1,-0.00011716,-0.00001502,0.00025840,1.01996005,-0.48902196,-0.28767124,0.37669009,3.28329468,0.03965159,0.08712560,0.21591701,0.40518963,0.16750622,-0.98587102,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.405190>dyn=0.371667,0.371667,6,0.011333,0.37669009,2.90464312,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.14 07:35,US100,PERIOD_M5,Bid,16643.15000000,16644.05000000,16640.85000000,16644.05000000,140.00,3.60357143,20.312675,0.00021651,2,1,0,1,0.00005708,-0.00006008,0.00055290,0.88800794,0.24975222,1.00000000,0.57697040,3.38594222,0.06073373,0.11448938,0.20312674,0.38850346,0.16443279,-0.98638827,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.388503>dyn=0.371667,0.371667,6,0.011333,0.57697040,2.90325762,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.14 07:40,US100,PERIOD_M5,Bid,16644.45000000,16645.25000000,16638.40000000,16639.70000000,145.00,3.91071429,20.826338,0.00023502,2,0,0,0,-0.00026139,-0.00032147,0.00004507,1.75159812,-1.21461189,-0.62043798,-0.52537078,1.92895281,-0.05530218,-0.02903307,0.20826338,0.37077627,0.16135776,-0.98689598,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52537075,2.84149781,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.14 07:45,US100,PERIOD_M5,Bid,16639.60000000,16644.65000000,16639.30000000,16641.30000000,140.00,3.96428571,21.271514,0.00023822,2,0,0,0,0.00009615,-0.00010816,-0.00013520,1.34954953,0.42882884,-0.25233644,-0.10374682,2.21603894,-0.01092072,0.02091073,0.21271513,0.35315314,0.15828116,-0.98739409,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10374682,2.77602449,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.14 07:50,US100,PERIOD_M5,Bid,16641.35000000,16645.25000000,16641.00000000,16644.75000000,140.00,3.88571429,20.536017,0.00023345,2,1,0,1,0.00020729,0.00004206,-0.00000901,1.09375000,0.87500000,0.76470590,0.70754462,3.02523708,0.07447838,0.12008045,0.20536017,0.36029410,0.15520303,-0.98788261,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70754462,2.73445824,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.14 07:55,US100,PERIOD_M5,Bid,16644.85000000,16644.95000000,16642.95000000,16643.05000000,145.00,3.62142857,19.898586,0.00021759,0,0,0,0,-0.00010214,0.00020131,-0.00023430,0.55226827,-0.49704143,-0.89999998,0.26215658,2.66770005,0.02759543,0.06294794,0.19898586,0.40039447,0.15212339,-0.98836154,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.400394>dyn=0.371667,0.371667,6,0.011333,0.26215659,2.65831818,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.14 08:00,US100,PERIOD_M5,Bid,16643.50000000,16645.20000000,16639.65000000,16645.20000000,140.00,3.77857143,22.437951,0.00022701,2,1,0,1,0.00012917,0.00023433,-0.00007810,1.46880913,0.44990548,1.00000000,0.74213290,3.00317550,0.07811926,0.12381785,0.22437951,0.37051040,0.14904226,-0.98883080,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74213290,2.65611738,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.14 08:05,US100,PERIOD_M5,Bid,16645.10000000,16646.60000000,16640.20000000,16640.85000000,145.00,4.06785714,22.700567,0.00024445,2,0,0,0,-0.00026137,-0.00023434,-0.00023133,1.57330990,-1.04477608,-0.79687500,-0.34381223,1.65278494,-0.03619076,-0.01552344,0.22700568,0.35645303,0.14595971,-0.98929054,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34381222,2.54981996,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.14 08:10,US100,PERIOD_M5,Bid,16641.20000000,16645.00000000,16641.00000000,16644.85000000,140.00,4.08928571,22.928167,0.00024568,2,1,0,1,0.00024034,0.00010815,-0.00008711,0.97816592,0.89257640,0.92500001,0.57556915,2.51945519,0.06058623,0.09553034,0.22928168,0.34235808,0.14287572,-0.98974061,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57556913,2.45310083,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.14 08:15,US100,PERIOD_M5,Bid,16644.85000000,16645.70000000,16642.85000000,16645.55000000,145.00,4.08571429,20.882083,0.00024545,2,1,0,1,0.00004205,0.00002103,0.00013218,0.69755244,0.17132868,0.89473683,0.67621988,2.58737874,0.07118104,0.11379453,0.20882083,0.35489511,0.13979034,-0.99018115,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67621988,2.43937469,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.14 08:20,US100,PERIOD_M5,Bid,16645.70000000,16646.45000000,16643.30000000,16645.00000000,140.00,4.03214286,18.971568,0.00024224,0,0,0,0,-0.00003304,0.00024936,-0.00000300,0.78122234,-0.17360497,0.07936508,0.49653360,2.38788629,0.05226669,0.09508327,0.18971568,0.34720993,0.13670361,-0.99061197,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49653361,2.42425466,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.14 08:25,US100,PERIOD_M5,Bid,16645.10000000,16647.25000000,16644.55000000,16644.90000000,145.00,3.93214286,19.293407,0.00023624,0,0,0,0,-0.00000601,0.00000300,-0.00000901,0.68664849,-0.05086285,-0.74074072,0.43766025,2.32815552,0.04606950,0.09149289,0.19293407,0.36875567,0.13361555,-0.99103326,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43766024,2.32290860,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.14 08:30,US100,PERIOD_M5,Bid,16644.95000000,16649.90000000,16644.50000000,16649.70000000,145.00,4.15357143,22.011839,0.00024947,2,1,0,1,0.00028834,0.00024928,0.00039648,1.30008602,1.14359415,0.92592591,1.42044032,3.22792077,0.14952004,0.22315323,0.22011839,0.34909716,0.13052619,-0.99144489,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42044035,2.18926804,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.14 08:35,US100,PERIOD_M5,Bid,16649.45000000,16654.90000000,16647.95000000,16653.85000000,145.00,4.46071429,26.639594,0.00026785,2,1,0,1,0.00024922,0.00053155,0.00058863,1.55804646,0.98638910,0.69784170,2.03841066,3.78165293,0.21456954,0.31551310,0.26639593,0.32506004,0.12743556,-0.99184686,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.03841055,2.11910954,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.14 08:40,US100,PERIOD_M5,Bid,16653.80000000,16653.80000000,16648.80000000,16652.15000000,140.00,4.56071429,30.650315,0.00027388,4,1,0,1,-0.00010208,0.00043547,0.00074793,1.09631956,-0.36178544,0.34000000,1.46658909,3.19555545,0.15437780,0.24995479,0.30650315,0.30696946,0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46658914,2.08780630,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.14 08:45,US100,PERIOD_M5,Bid,16651.95000000,16651.95000000,16646.85000000,16646.95000000,145.00,4.71071429,30.755620,0.00028298,4,1,0,1,-0.00031232,-0.00016518,0.00033946,1.08263838,-1.06141019,-0.96078432,0.28592557,1.91189849,0.03009743,0.07369521,0.30755618,0.30780894,0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28592556,2.03841055,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
