time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.08.24 06:55,US100,PERIOD_M5,Bid,15341.45000000,15342.95000000,15340.20000000,15342.70000000,150.00,6.99642857,33.219132,0.00045601,4,1,0,1,0.00008148,-0.00004888,-0.00042356,0.39305767,0.17866258,0.81818181,0.59993726,3.61630297,0.06315129,0.21065706,0.33219132,0.21439511,0.18897302,-0.98198229,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59993728,2.34067401,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.24 07:00,US100,PERIOD_M5,Bid,15342.70000000,15342.70000000,15336.20000000,15338.20000000,150.00,6.42500000,33.274134,0.00041889,4,0,0,0,-0.00029334,-0.00030964,-0.00052144,1.01167309,-0.70038909,-0.38461539,-0.04260924,3.11057925,-0.00448518,0.09121674,0.33274135,0.23346303,0.18591161,-0.98256648,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04260924,2.34067401,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.24 07:05,US100,PERIOD_M5,Bid,15338.45000000,15341.95000000,15337.45000000,15341.70000000,150.00,5.87142857,33.321803,0.00038271,4,1,0,1,0.00022816,0.00001630,-0.00027698,0.76642334,0.55352795,0.88888890,0.49714905,3.84309745,0.05233148,0.16058293,0.33321804,0.25547445,0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49714904,2.34067401,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.24 07:10,US100,PERIOD_M5,Bid,15341.70000000,15346.95000000,15340.95000000,15343.95000000,150.00,5.78214286,30.132943,0.00037684,4,1,0,1,0.00014665,0.00008147,-0.00017921,1.03767753,0.38912910,0.00000000,0.80881637,4.12327337,0.08513857,0.20271385,0.30132943,0.25941938,0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80881636,2.34067401,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.24 07:15,US100,PERIOD_M5,Bid,15343.95000000,15344.95000000,15340.70000000,15343.45000000,150.00,5.80000000,26.996404,0.00037801,2,1,0,1,-0.00003259,0.00034222,0.00000000,0.73275864,-0.08620690,0.29411766,0.65153646,3.86655307,0.06858279,0.18843897,0.26996404,0.25862068,0.17671664,-0.98426175,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65153648,2.34067401,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.24 07:20,US100,PERIOD_M5,Bid,15342.95000000,15343.45000000,15340.70000000,15341.95000000,150.00,5.76428571,24.278071,0.00037572,2,1,0,1,-0.00009777,0.00001630,-0.00055388,0.47707558,-0.17348203,-0.09090909,0.35769781,3.48792219,0.03765240,0.14455047,0.24278072,0.26022306,0.17364818,-0.98480773,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35769781,2.34067401,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.24 07:25,US100,PERIOD_M5,Bid,15342.20000000,15344.70000000,15342.20000000,15344.45000000,150.00,5.06785714,24.514836,0.00033027,2,1,0,1,0.00016294,0.00003259,-0.00045609,0.49330515,0.44397464,0.80000001,0.81442869,4.28561687,0.08572934,0.19772808,0.24514836,0.29598308,0.17057803,-0.98534417,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81442871,2.34067401,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.24 07:30,US100,PERIOD_M5,Bid,15344.45000000,15345.70000000,15336.20000000,15337.45000000,150.00,5.05000000,21.978642,0.00032926,2,0,0,0,-0.00045630,-0.00039112,-0.00078209,1.88118815,-1.38613856,-0.73684210,-0.51465577,2.80033326,-0.05417429,0.00865862,0.21978642,0.29702970,0.16750622,-0.98587102,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51465574,2.34067401,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.24 07:35,US100,PERIOD_M5,Bid,15337.20000000,15340.70000000,15336.95000000,15338.95000000,150.00,5.01428571,19.780608,0.00032690,0,0,0,0,0.00009780,-0.00019556,-0.00021837,0.74786323,0.34900284,0.06666667,-0.19830216,2.99709368,-0.02087391,0.04350238,0.19780608,0.29914531,0.16443279,-0.98638827,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19830217,2.34067401,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.24 07:40,US100,PERIOD_M5,Bid,15338.95000000,15340.45000000,15337.20000000,15339.70000000,150.00,4.83571429,17.875645,0.00031524,0,0,0,0,0.00004889,-0.00030961,-0.00024443,0.67208272,0.15509601,0.53846157,-0.04571670,3.13490987,-0.00481228,0.06126871,0.17875645,0.31019202,0.16135776,-0.98689598,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04571670,2.33176047,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.24 07:45,US100,PERIOD_M5,Bid,15339.70000000,15344.45000000,15339.70000000,15343.95000000,150.00,4.32142857,19.526544,0.00028164,0,0,0,0,0.00027702,0.00042371,0.00006517,1.09917355,0.98347110,0.78947371,0.84352195,4.31532526,0.08879178,0.15684173,0.19526544,0.34710744,0.15828116,-0.98739409,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84352193,2.30094080,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.24 07:50,US100,PERIOD_M5,Bid,15343.45000000,15347.95000000,15343.20000000,15347.70000000,150.00,4.41071429,23.327889,0.00028739,2,1,0,1,0.00024437,0.00057028,0.00040731,1.07692313,0.96356273,0.89473683,1.51696813,4.87902880,0.15968086,0.23121640,0.23327889,0.34008098,0.15520303,-0.98788261,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51696816,2.26455522,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.24 07:55,US100,PERIOD_M5,Bid,15347.45000000,15352.20000000,15345.45000000,15350.70000000,150.00,4.64285714,28.014045,0.00030245,2,1,0,1,0.00019545,0.00071684,0.00052128,1.45384610,0.69999999,0.55555558,1.88848567,5.07412434,0.19878796,0.28551444,0.28014046,0.32307693,0.15212339,-0.98836154,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.88848563,2.26455522,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.24 08:00,US100,PERIOD_M5,Bid,15350.70000000,15355.20000000,15346.70000000,15352.20000000,150.00,5.05357143,32.711990,0.00032918,4,1,0,1,0.00009771,0.00053753,0.00091234,1.68197882,0.29681978,0.29411766,1.83831716,4.76410580,0.19350708,0.31169131,0.32711989,0.29681978,0.14904226,-0.98883080,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.83831718,2.26455522,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.24 08:05,US100,PERIOD_M5,Bid,15352.20000000,15352.70000000,15348.70000000,15350.20000000,150.00,5.14285714,36.783542,0.00033504,4,1,0,1,-0.00013028,0.00016288,0.00055389,0.77777779,-0.38888890,-0.25000000,1.28251183,4.12417316,0.13500124,0.24613522,0.36783543,0.29166666,0.14595971,-0.98929054,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28251182,2.26455522,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.24 08:10,US100,PERIOD_M5,Bid,15349.95000000,15351.45000000,15344.70000000,15345.45000000,150.00,5.16071429,35.861695,0.00033630,4,1,0,1,-0.00030949,-0.00034206,0.00009775,1.30795848,-0.87197232,-0.77777779,0.32359609,3.06440973,0.03406275,0.10489721,0.35861695,0.29065743,0.14287572,-0.98974061,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32359609,2.26455522,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.24 08:15,US100,PERIOD_M5,Bid,15345.45000000,15347.70000000,15344.95000000,15345.45000000,150.00,5.03571429,35.062760,0.00032816,4,1,0,1,0.00000000,-0.00043977,0.00013034,0.54609931,0.00000000,-0.63636363,0.30004495,3.01732063,0.03158368,0.10489721,0.35062760,0.29787233,0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30004494,2.26455522,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.24 08:20,US100,PERIOD_M5,Bid,15345.20000000,15352.45000000,15342.45000000,15352.20000000,150.00,5.32142857,36.045223,0.00034662,4,1,0,1,0.00043977,0.00013028,0.00066788,1.87919462,1.31543624,0.94999999,1.40454471,3.96205664,0.14784682,0.24578166,0.36045223,0.28187919,0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40454471,2.26455522,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.24 08:25,US100,PERIOD_M5,Bid,15352.20000000,15356.70000000,15348.70000000,15354.20000000,150.00,5.58928571,38.337831,0.00036402,4,1,0,1,0.00013027,0.00057004,0.00063521,1.43130994,0.35782748,0.37500000,1.53362727,3.96804810,0.16143446,0.28184921,0.38337830,0.26837060,0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53362729,2.26455522,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.24 08:30,US100,PERIOD_M5,Bid,15353.70000000,15362.45000000,15353.20000000,15361.20000000,150.00,6.05357143,41.585571,0.00039408,4,0,0,0,0.00045580,0.00102584,0.00154730,1.52802360,1.23893809,0.72972971,2.32736087,4.63103437,0.24498534,0.39152592,0.41585571,0.24778761,0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.32736079,2.26455522,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.24 08:35,US100,PERIOD_M5,Bid,15361.20000000,15362.70000000,15356.20000000,15356.70000000,150.00,6.32142857,44.471066,0.00041164,4,1,0,1,-0.00029299,0.00029307,0.00115652,1.02824855,-0.71186441,-0.84615386,1.37241471,3.57694197,0.14446470,0.25846818,0.44471067,0.23728813,0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37241470,2.30094080,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.24 08:40,US100,PERIOD_M5,Bid,15356.95000000,15357.70000000,15348.45000000,15349.70000000,150.00,6.30357143,41.237787,0.00041066,4,1,0,1,-0.00045593,-0.00029312,0.00065169,1.46742213,-1.15014160,-0.72972971,0.24050468,2.37947202,0.02531628,0.08471432,0.41237786,0.23796034,0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24050469,2.26455522,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.24 08:45,US100,PERIOD_M5,Bid,15349.45000000,15352.95000000,15346.95000000,15351.20000000,150.00,6.46428571,37.102489,0.00042109,4,1,0,1,0.00009772,-0.00065120,0.00047239,0.92817682,0.27071825,0.41666666,0.42213431,2.45226574,0.04443519,0.11297647,0.37102491,0.23204421,0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42213430,2.26455522,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.24 08:50,US100,PERIOD_M5,Bid,15351.45000000,15355.20000000,15347.70000000,15348.45000000,150.00,6.76785714,34.754646,0.00044095,4,0,0,0,-0.00017916,-0.00053737,0.00004887,1.10817945,-0.44327176,-0.80000001,-0.00283456,1.86001801,-0.00029838,0.04902361,0.34754646,0.22163588,0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00283456,2.26455522,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.24 08:55,US100,PERIOD_M5,Bid,15348.70000000,15356.70000000,15348.70000000,15356.20000000,150.00,7.01785714,33.442778,0.00045700,4,1,0,1,0.00050481,0.00042337,0.00035823,1.13994908,1.06870234,0.87500000,0.99667859,2.78443313,0.10491353,0.19023970,0.33442777,0.21374045,0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99667858,2.26455522,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.24 09:00,US100,PERIOD_M5,Bid,15356.20000000,15356.95000000,15339.45000000,15339.70000000,150.00,7.92857143,29.236541,0.00051687,3,0,0,0,-0.00107506,-0.00074941,-0.00081455,2.20720720,-2.08108115,-0.97142857,-1.08470631,0.36847866,-0.11417960,-0.11207416,0.29236540,0.18918920,0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08470625,2.26455522,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.24 09:05,US100,PERIOD_M5,Bid,15339.70000000,15340.20000000,15329.20000000,15335.45000000,150.00,8.23214286,28.789763,0.00053680,3,0,0,0,-0.00027710,-0.00084735,-0.00096136,1.33622563,-0.51626897,0.13636364,-1.41231096,-0.15504991,-0.14866431,-0.17051567,0.28789762,0.18221258,0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41231091,2.26455522,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.24 09:10,US100,PERIOD_M5,Bid,15335.45000000,15338.70000000,15334.45000000,15337.70000000,150.00,7.92857143,28.402555,0.00051693,3,0,0,0,0.00014671,-0.00120545,-0.00050516,0.53603601,0.28378379,0.52941179,-1.06997335,0.11798171,-0.11262877,-0.12818047,0.28402555,0.18918920,0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06997332,2.26455522,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.24 09:15,US100,PERIOD_M5,Bid,15337.95000000,15341.70000000,15332.70000000,15334.95000000,150.00,8.28571429,26.137944,0.00054032,3,0,0,0,-0.00017931,-0.00030970,-0.00068448,1.08620691,-0.36206895,-0.50000000,-1.22663128,-0.21041201,-0.12911908,-0.16779806,0.26137945,0.18103448,0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22663125,2.26455522,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.24 09:20,US100,PERIOD_M5,Bid,15334.95000000,15340.45000000,15334.70000000,15337.45000000,150.00,8.21428571,24.175281,0.00053557,3,0,0,0,0.00016301,0.00013041,-0.00096124,0.69999999,0.30434781,-0.04347826,-0.84409744,0.08849414,-0.08885236,-0.11805674,0.24175280,0.18260869,0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84409743,2.26455522,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
