time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.06.15 06:15,US100,PERIOD_M5,Bid,15012.30000000,15014.05000000,15008.80000000,15010.80000000,150.00,6.14285714,30.609087,0.00040923,4,0,0,0,-0.00011658,0.00021653,0.00078308,0.85465115,-0.24418604,-0.23809524,0.35682815,-0.50857866,0.03756086,0.00961244,0.30609086,0.24418604,0.21339579,-0.97696584,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.35682816,1.86902088,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.15 06:20,US100,PERIOD_M5,Bid,15010.80000000,15017.30000000,15008.55000000,15015.05000000,150.00,6.21428571,32.259642,0.00041387,4,0,0,0,0.00028309,0.00014986,0.00098283,1.40804601,0.68390805,0.48571429,0.93790764,0.17407021,0.09872711,0.10267057,0.32259643,0.24137931,0.21034989,-0.97762614,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.93790761,1.86902088,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.15 06:25,US100,PERIOD_M5,Bid,15015.05000000,15015.55000000,15011.80000000,15015.55000000,150.00,6.12500000,33.690123,0.00040791,4,0,0,0,0.00003330,0.00019981,0.00093280,0.61224490,0.08163265,1.00000000,0.93481123,0.24811326,0.09840118,0.11322725,0.33690125,0.24489796,0.20730194,-0.97827703,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.93481121,1.85667198,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.15 06:30,US100,PERIOD_M5,Bid,15015.55000000,15017.55000000,15014.05000000,15016.55000000,150.00,6.19642857,36.741344,0.00041264,4,0,0,0,0.00006660,0.00038298,0.00118273,0.56484151,0.16138329,0.42857143,0.98204535,0.39068991,0.10337320,0.13514191,0.36741343,0.24207492,0.20425197,-0.97891837,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.98204537,1.70348308,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.15 06:35,US100,PERIOD_M5,Bid,15016.30000000,15021.05000000,15016.30000000,15017.05000000,150.00,6.05357143,40.901307,0.00040311,4,0,0,0,0.00003330,0.00013319,0.00068279,0.78466076,0.12389380,-0.68421054,0.98421478,0.46358383,0.10360156,0.14649937,0.40901306,0.24778761,0.20120004,-0.97955018,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.98421480,1.70348308,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.15 06:40,US100,PERIOD_M5,Bid,15017.05000000,15021.05000000,15016.30000000,15019.55000000,150.00,5.92857143,44.506608,0.00039472,4,0,0,0,0.00016646,0.00026636,0.00116583,0.80120480,0.42168674,0.36842105,1.29078138,0.85994512,0.13587172,0.20286602,0.44506609,0.25301206,0.19814615,-0.98017251,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.29078134,1.70348308,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.15 06:45,US100,PERIOD_M5,Bid,15019.55000000,15019.80000000,15015.80000000,15016.30000000,150.00,5.55357143,46.381309,0.00036984,4,0,0,0,-0.00021641,-0.00001665,0.00093276,0.72025722,-0.58520901,-0.75000000,0.71723300,0.31975204,0.07549821,0.10106345,0.46381310,0.27009645,0.19509032,-0.98078525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.71723300,1.70348308,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.15 06:50,US100,PERIOD_M5,Bid,15016.30000000,15019.05000000,15016.05000000,15016.30000000,150.00,5.25000000,48.006049,0.00034962,4,0,0,0,0.00000000,-0.00004994,0.00038299,0.57142860,0.00000000,-0.83333331,0.68644798,0.32497674,0.07225768,0.10106345,0.48006049,0.28571430,0.19203261,-0.98138857,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.68644797,1.70348308,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.15 06:55,US100,PERIOD_M5,Bid,15016.05000000,15020.80000000,15015.05000000,15020.05000000,150.00,5.37500000,50.260590,0.00035786,4,0,0,0,0.00024970,0.00003329,0.00079925,1.06976748,0.74418604,0.73913044,1.23785770,0.97528601,0.13030080,0.19251540,0.50260592,0.27906978,0.18897302,-0.98198229,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.23785768,1.70348308,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.15 07:00,US100,PERIOD_M5,Bid,15020.05000000,15022.80000000,15018.30000000,15020.30000000,150.00,4.94642857,53.174416,0.00032932,4,0,0,0,0.00001664,0.00026634,0.00084921,0.90974730,0.05054152,-0.11111111,1.26273131,1.06678653,0.13291909,0.19837046,0.53174418,0.30324909,0.18591161,-0.98256648,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.26273131,1.70348308,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.15 07:05,US100,PERIOD_M5,Bid,15020.55000000,15024.55000000,15017.80000000,15023.30000000,150.00,5.01785714,56.150926,0.00033400,4,0,0,0,0.00019971,0.00046605,0.00069916,1.34519577,0.54804271,0.62962961,1.66713357,1.58478081,0.17548774,0.26705140,0.56150925,0.29893237,0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.66713352,1.70348308,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.15 07:10,US100,PERIOD_M5,Bid,15023.30000000,15023.30000000,15018.05000000,15020.05000000,150.00,5.17857143,58.730567,0.00034478,4,0,0,0,-0.00021635,0.00000000,0.00049946,1.01379311,-0.62758619,-0.23809524,0.89373165,0.87240338,0.09407702,0.15191087,0.58730567,0.28965518,0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.89373167,1.66713352,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.15 07:15,US100,PERIOD_M5,Bid,15020.05000000,15028.30000000,15020.05000000,15026.05000000,150.00,5.23214286,61.861847,0.00034820,4,0,0,0,0.00039939,0.00038274,0.00101542,1.57679176,1.14675772,0.45454547,1.83787775,1.93139613,0.19346081,0.28168839,0.61861849,0.28668943,0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.83787770,1.66713352,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.15 07:20,US100,PERIOD_M5,Bid,15026.05000000,15028.55000000,15025.05000000,15025.80000000,150.00,5.12500000,64.660848,0.00034108,4,1,0,1,-0.00001664,0.00016639,0.00071569,0.68292683,-0.04878049,-0.57142860,1.65347028,1.84758174,0.17404950,0.27294779,0.64660847,0.29268292,0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65347024,1.70348308,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.15 07:25,US100,PERIOD_M5,Bid,15025.80000000,15026.30000000,15020.80000000,15021.30000000,150.00,5.14285714,59.536226,0.00034237,4,1,0,1,-0.00029953,0.00008322,0.00038286,1.06944442,-0.87500000,-0.81818181,0.69913578,0.92827767,0.07359324,0.12431797,0.59536225,0.29166666,0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69913579,1.70348308,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.15 07:30,US100,PERIOD_M5,Bid,15021.05000000,15022.80000000,15017.05000000,15022.80000000,150.00,4.92857143,52.000903,0.00032807,4,1,0,1,0.00009985,-0.00021631,0.00041612,1.16666663,0.35507247,1.00000000,0.93541598,1.22306442,0.09846484,0.15954478,0.52000904,0.30434781,0.16750622,-0.98587102,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93541598,1.70348308,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.15 07:35,US100,PERIOD_M5,Bid,15023.05000000,15023.80000000,15019.30000000,15019.55000000,150.00,4.98214286,45.811476,0.00033171,4,1,0,1,-0.00021636,-0.00041604,0.00016646,0.90322578,-0.70250899,-0.88888890,0.24702533,0.53571743,0.02600267,0.06004378,0.45811474,0.30107528,0.16443279,-0.98638827,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24702533,1.70348308,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.15 07:40,US100,PERIOD_M5,Bid,15019.30000000,15019.30000000,15015.55000000,15016.55000000,150.00,5.01785714,43.027281,0.00033416,4,0,0,0,-0.00019976,-0.00031627,-0.00019976,0.74733096,-0.54804271,-0.46666667,-0.31901690,-0.06337363,-0.03358073,-0.02327357,0.43027282,0.29893237,0.16135776,-0.98689598,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31901690,1.70348308,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.15 07:45,US100,PERIOD_M5,Bid,15016.30000000,15019.55000000,15015.55000000,15019.05000000,150.00,4.96428571,40.252089,0.00033053,4,1,0,1,0.00016647,-0.00024965,0.00018312,0.80575538,0.55395681,0.75000000,0.16388640,0.42230275,0.01725120,0.04414900,0.40252090,0.30215827,0.15828116,-0.98739409,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16388639,1.70348308,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.15 07:50,US100,PERIOD_M5,Bid,15018.80000000,15019.30000000,15016.55000000,15017.80000000,150.00,4.82142857,37.846922,0.00032105,4,0,0,0,-0.00008323,-0.00011652,0.00009989,0.57037038,-0.20740740,-0.09090909,-0.08189631,0.16867162,-0.00862066,0.00837318,0.37846923,0.31111112,0.15520303,-0.98788261,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08189631,1.70348308,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.15 07:55,US100,PERIOD_M5,Bid,15017.55000000,15017.80000000,15014.80000000,15017.30000000,150.00,4.75000000,37.968780,0.00031630,4,0,0,0,-0.00003329,0.00004994,-0.00018311,0.63157892,-0.05263158,0.66666669,-0.17044899,0.06335881,-0.01794200,-0.00629343,0.37968779,0.31578946,0.15212339,-0.98836154,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17044899,1.70348308,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.15 08:00,US100,PERIOD_M5,Bid,15017.30000000,15019.05000000,15010.30000000,15010.30000000,150.00,5.16071429,39.527016,0.00034381,4,0,0,0,-0.00046624,-0.00058276,-0.00066599,1.69550169,-1.35640144,-1.00000000,-1.36916280,-1.24717963,-0.14412241,-0.18501295,0.39527017,0.29065743,0.14904226,-0.98883080,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36916283,1.70348308,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.15 08:05,US100,PERIOD_M5,Bid,15010.05000000,15013.30000000,15008.05000000,15011.80000000,150.00,5.12500000,41.858022,0.00034140,4,0,0,0,0.00009993,-0.00039961,-0.00076577,1.02439022,0.34146342,0.42857143,-0.98259050,-0.92541581,-0.10343058,-0.13778993,0.41858020,0.29268292,0.14595971,-0.98929054,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98259052,1.70348308,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.15 08:10,US100,PERIOD_M5,Bid,15012.05000000,15014.30000000,15009.30000000,15012.80000000,150.00,5.16071429,42.351682,0.00034375,4,0,0,0,0.00006661,-0.00029970,-0.00048280,0.96885812,0.14532872,0.40000001,-0.70754099,-0.69679916,-0.07447799,-0.10614273,0.42351681,0.29065743,0.14287572,-0.98974061,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70754097,1.70348308,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.15 08:15,US100,PERIOD_M5,Bid,15012.55000000,15019.05000000,15012.55000000,15017.55000000,150.00,5.14285714,38.215922,0.00034246,4,0,0,0,0.00031635,0.00048289,-0.00056584,1.26388884,0.97222221,0.53846157,0.19326927,0.21559280,0.02034413,0.03163822,0.38215920,0.29166666,0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19326927,1.70348308,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.15 08:20,US100,PERIOD_M5,Bid,15017.80000000,15021.55000000,15015.55000000,15017.30000000,150.00,5.19642857,33.598076,0.00034603,4,0,0,0,-0.00001665,0.00036631,-0.00056585,1.15463912,-0.09621993,-0.41666666,0.12953191,0.15877944,0.01363494,0.02440584,0.33598077,0.28865978,0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12953190,1.70348308,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.15 08:25,US100,PERIOD_M5,Bid,15017.30000000,15029.30000000,15015.80000000,15026.30000000,150.00,5.57142857,31.853212,0.00037078,4,1,0,1,0.00059913,0.00089883,0.00033281,2.42307687,1.61538458,0.55555558,1.57084584,1.69432104,0.16535220,0.23289962,0.31853211,0.26923078,0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57084583,1.70348308,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.15 08:30,US100,PERIOD_M5,Bid,15026.55000000,15031.30000000,15024.05000000,15026.55000000,150.00,5.83928571,31.281269,0.00038860,4,1,0,1,0.00001664,0.00059912,0.00024959,1.24159026,0.00000000,-0.31034482,1.39478290,1.59433830,0.14681925,0.23777255,0.31281269,0.25688073,0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39478289,1.70348308,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.15 08:35,US100,PERIOD_M5,Bid,15026.55000000,15028.55000000,15021.05000000,15023.05000000,150.00,5.98214286,28.587281,0.00039820,2,1,0,1,-0.00023295,0.00038282,0.00023300,1.25373137,-0.58507460,-0.46666667,0.70245713,0.93310404,0.07394286,0.12958664,0.28587282,0.25074628,0.12743556,-0.99184686,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70245715,1.70348308,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.15 08:40,US100,PERIOD_M5,Bid,15022.55000000,15023.55000000,15017.05000000,15018.80000000,150.00,6.03571429,26.062631,0.00040188,2,0,0,0,-0.00028294,-0.00049925,0.00014982,1.07692313,-0.62130177,-0.46153846,-0.00716543,0.21202593,-0.00075426,0.01372118,0.26062632,0.24852072,0.12434371,-0.99223918,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00716543,1.70348308,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.15 08:45,US100,PERIOD_M5,Bid,15018.80000000,15022.80000000,15016.05000000,15016.55000000,150.00,6.19642857,24.468285,0.00041264,2,0,0,0,-0.00014982,-0.00066571,-0.00016647,1.08933723,-0.36311239,-0.85185188,-0.33484513,-0.15044509,-0.03524685,-0.04228659,0.24468285,0.24207492,0.12125064,-0.99262190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33484512,1.70348308,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
