time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.11.16 12:30,US100,PERIOD_M5,Bid,15814.80000000,15818.55000000,15814.80000000,15817.05000000,150.00,5.71428571,33.743503,0.00036127,4,0,0,0,0.00012645,0.00058498,0.00074315,0.65625000,0.39375001,0.20000000,1.62437487,1.84274352,0.17098683,0.21726376,0.33743504,0.26249999,-0.01869887,-0.99982518,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62437491,1.41620919,adaptive_quantile,1,61,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.16 12:35,US100,PERIOD_M5,Bid,15817.05000000,15817.55000000,15812.05000000,15812.30000000,150.00,5.75000000,33.867416,0.00036364,4,1,0,1,-0.00030035,-0.00003162,0.00058516,0.95652175,-0.82608694,-0.90909094,0.71313214,0.96579099,0.07506654,0.09993971,0.33867416,0.26086956,-0.02181488,-0.99976200,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71313212,1.41620919,adaptive_quantile,1,62,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.16 12:40,US100,PERIOD_M5,Bid,15812.30000000,15813.30000000,15809.80000000,15810.05000000,150.00,5.53571429,30.844723,0.00035014,4,1,0,1,-0.00014230,-0.00031620,0.00053778,0.63225806,-0.40645161,-0.85714287,0.30244890,0.57332385,0.03183673,0.04839310,0.30844724,0.27096775,-0.02493069,-0.99968916,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30244890,1.41615357,adaptive_quantile,1,63,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.16 12:45,US100,PERIOD_M5,Bid,15810.05000000,15815.80000000,15809.55000000,15812.05000000,150.00,5.35714286,29.542056,0.00033880,2,1,0,1,0.00012649,-0.00031616,0.00039535,1.16666663,0.37333333,-0.20000000,0.62054348,0.92789471,0.06532037,0.08924975,0.29542056,0.28000000,-0.02804626,-0.99960661,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62054350,1.39982805,adaptive_quantile,1,64,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.16 12:50,US100,PERIOD_M5,Bid,15812.05000000,15817.55000000,15811.30000000,15814.30000000,150.00,5.42857143,29.280555,0.00034327,2,1,0,1,0.00014229,0.00012648,0.00079074,1.15131581,0.41447368,-0.04000000,0.92905670,1.27799618,0.09779544,0.13428152,0.29280555,0.27631578,-0.03116155,-0.99951434,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92905669,1.37746454,adaptive_quantile,1,65,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.16 12:55,US100,PERIOD_M5,Bid,15814.05000000,15814.80000000,15807.80000000,15812.05000000,150.00,5.57142857,26.584144,0.00035235,2,1,0,1,-0.00014229,0.00012649,0.00071174,1.25641024,-0.35897437,0.21428572,0.45363727,0.80838555,0.04775129,0.07693665,0.26584145,0.26923078,-0.03427654,-0.99941236,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45363728,1.31011837,adaptive_quantile,1,66,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.16 13:00,US100,PERIOD_M5,Bid,15811.80000000,15814.30000000,15809.55000000,15811.80000000,150.00,5.44642857,24.247255,0.00034445,2,1,0,1,-0.00001581,-0.00001581,0.00068010,0.87213117,0.00000000,-0.05263158,0.37832347,0.75040811,0.03982352,0.07046095,0.24247254,0.27540985,-0.03739119,-0.99930072,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37832346,1.28220711,adaptive_quantile,1,67,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.16 13:05,US100,PERIOD_M5,Bid,15811.80000000,15813.55000000,15808.55000000,15812.55000000,150.00,5.46428571,21.178339,0.00034557,2,1,0,1,0.00004743,-0.00011067,0.00075918,0.91503268,0.13725491,0.60000002,0.46535707,0.85049653,0.04898495,0.08817484,0.21178338,0.27450982,-0.04050549,-0.99917930,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46535706,1.27030477,adaptive_quantile,1,68,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.16 13:10,US100,PERIOD_M5,Bid,15812.55000000,15812.55000000,15806.05000000,15808.30000000,150.00,5.46428571,20.044726,0.00034566,2,0,0,0,-0.00026881,-0.00023719,0.00009489,1.18954253,-0.77777779,-0.30769232,-0.28266636,0.06986705,-0.02975435,-0.02519008,0.20044726,0.27450982,-0.04361939,-0.99904823,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28266636,1.27030477,adaptive_quantile,1,69,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.16 13:15,US100,PERIOD_M5,Bid,15808.30000000,15810.55000000,15806.55000000,15810.05000000,150.00,5.41071429,19.062263,0.00034223,0,0,0,0,0.00011070,-0.00011068,0.00014232,0.73927391,0.32343236,0.75000000,0.03435137,0.37854052,0.00361593,0.02007932,0.19062263,0.27722773,-0.04673287,-0.99890745,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03435137,1.26944565,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.16 13:20,US100,PERIOD_M5,Bid,15809.55000000,15815.05000000,15809.05000000,15814.55000000,150.00,5.37500000,18.779987,0.00033988,0,0,0,0,0.00028459,0.00012647,0.00011066,1.11627913,0.93023258,0.83333331,0.78876138,1.17048991,0.08302752,0.12684920,0.18779987,0.27906978,-0.04984589,-0.99875695,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78876140,1.25412151,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.16 13:25,US100,PERIOD_M5,Bid,15814.30000000,15815.55000000,15811.05000000,15815.55000000,150.00,5.25000000,19.011594,0.00033195,0,0,0,0,0.00006323,0.00045851,0.00003161,0.85714287,0.23809524,1.00000000,0.90296835,1.33437085,0.09504930,0.14903831,0.19011593,0.28571430,-0.05295843,-0.99859673,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90296833,1.18455493,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.16 13:30,US100,PERIOD_M5,Bid,15815.55000000,15816.80000000,15808.55000000,15809.05000000,150.00,5.30357143,17.296883,0.00033548,0,0,0,0,-0.00041107,-0.00006325,-0.00050591,1.55555558,-1.22558928,-0.87878788,-0.30014732,0.09156572,-0.03159446,-0.02449344,0.17296883,0.28282827,-0.05607045,-0.99842680,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.30014733,1.18437803,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.16 13:35,US100,PERIOD_M5,Bid,15808.80000000,15808.80000000,15803.05000000,15803.55000000,150.00,5.51785714,18.328963,0.00034915,0,0,0,0,-0.00034796,-0.00069580,-0.00055352,1.04207122,-0.95145631,-0.82608694,-1.16284966,-0.87311655,-0.12240522,-0.14250155,0.18328963,0.27184466,-0.05918192,-0.99824721,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.16284965,1.13930145,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.16 13:40,US100,PERIOD_M5,Bid,15803.55000000,15805.80000000,15799.30000000,15800.80000000,150.00,5.71428571,20.981023,0.00036165,2,0,0,0,-0.00017403,-0.00093306,-0.00058524,1.13750005,-0.48124999,-0.53846157,-1.45135272,-1.27241778,-0.15277398,-0.19494167,0.20981023,0.26249999,-0.06229283,-0.99805790,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.45135272,1.13930145,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.16 13:45,US100,PERIOD_M5,Bid,15800.80000000,15805.55000000,15798.30000000,15800.55000000,150.00,5.83928571,23.660581,0.00036956,2,0,0,0,-0.00001582,-0.00053781,-0.00072756,1.24159026,-0.04281345,-0.37931034,-1.32375491,-1.23748338,-0.13934262,-0.19973300,0.23660581,0.25688073,-0.06540313,-0.99785894,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.32375485,1.16284965,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.16 13:50,US100,PERIOD_M5,Bid,15800.55000000,15802.80000000,15798.30000000,15802.05000000,150.00,5.91071429,25.982865,0.00037405,2,0,0,0,0.00009493,-0.00009492,-0.00077492,0.76132929,0.25377643,0.66666669,-0.95360219,-0.93076217,-0.10037918,-0.15530445,0.25982866,0.25377643,-0.06851279,-0.99765027,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.95360220,1.18437803,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.16 13:55,US100,PERIOD_M5,Bid,15802.05000000,15808.80000000,15801.30000000,15806.55000000,150.00,6.00000000,23.044270,0.00037959,2,0,0,0,0.00028473,0.00036384,-0.00034790,1.25000000,0.75000000,0.40000001,-0.17137249,-0.16036601,-0.01803921,-0.03185167,0.23044270,0.25000000,-0.07162179,-0.99743187,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.17137248,1.18437803,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.16 14:00,US100,PERIOD_M5,Bid,15806.80000000,15807.80000000,15798.05000000,15798.55000000,150.00,6.25000000,21.936187,0.00039561,2,0,0,0,-0.00050625,-0.00012659,-0.00083833,1.55999994,-1.32000005,-0.89743590,-1.30694449,-1.37771797,-0.13757311,-0.19627833,0.21936187,0.23999999,-0.07473009,-0.99720383,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.30694448,1.16284965,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.16 14:05,US100,PERIOD_M5,Bid,15798.55000000,15799.80000000,15783.05000000,15784.30000000,150.00,6.94642857,23.912188,0.00044008,2,0,0,0,-0.00090239,-0.00112390,-0.00178815,2.41131115,-2.05141377,-0.85074627,-2.91996336,-3.16194677,-0.30736455,-0.39377978,0.23912188,0.21593830,-0.07783767,-0.99696606,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.91996337,1.18437803,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.16 14:10,US100,PERIOD_M5,Bid,15784.30000000,15786.55000000,15778.80000000,15781.55000000,150.00,7.16071429,26.926110,0.00045374,2,0,0,0,-0.00017424,-0.00158287,-0.00169358,1.08229423,-0.38403991,-0.29032257,-2.91027784,-3.31601715,-0.30634505,-0.42323527,0.26926109,0.20947631,-0.08094449,-0.99671859,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.91027779,1.18437803,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.16 14:15,US100,PERIOD_M5,Bid,15781.55000000,15784.30000000,15779.05000000,15780.80000000,150.00,7.17857143,29.538175,0.00045489,2,0,0,0,-0.00004752,-0.00112415,-0.00185180,0.73134327,-0.10447761,-0.33333334,-2.72108579,-3.27843261,-0.28643009,-0.43135035,0.29538175,0.20895523,-0.08405052,-0.99646151,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.72108582,1.18437803,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.16 14:20,US100,PERIOD_M5,Bid,15780.80000000,15787.05000000,15776.15000000,15784.30000000,150.00,7.49285714,32.448392,0.00047470,4,0,0,0,0.00022176,0.00000000,-0.00191463,1.45471883,0.46711153,0.49541286,-1.93604493,-2.56895280,-0.20379420,-0.33682245,0.32448390,0.20019066,-0.08715574,-0.99619472,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.93604493,1.18437803,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.16 14:25,US100,PERIOD_M5,Bid,15784.80000000,15788.80000000,15779.80000000,15784.05000000,150.00,7.85000000,33.537381,0.00049734,4,0,0,0,-0.00001584,0.00015840,-0.00199370,1.14649677,-0.09554140,-0.05555556,-1.70078039,-2.38651443,-0.17902952,-0.34017444,0.33537382,0.19108281,-0.09026011,-0.99591821,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.70078043,1.18437803,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.16 14:30,US100,PERIOD_M5,Bid,15784.30000000,15796.30000000,15782.05000000,15793.55000000,150.00,8.43928571,31.077733,0.00053435,5,0,1,1,0.00060169,0.00080762,-0.00098093,1.68853152,1.09606433,0.61403507,-0.41287291,-1.05127561,-0.04346031,-0.11048063,0.31077734,0.17774016,-0.09336361,-0.99563205,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41287291,1.18437803,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.16 14:35,US100,PERIOD_M5,Bid,15794.05000000,15794.55000000,15787.30000000,15787.80000000,150.00,8.63571429,28.946039,0.00054699,3,0,1,1,-0.00036414,0.00022171,-0.00099711,0.83953679,-0.72373861,-0.86206895,-0.96748108,-1.62680256,-0.10184012,-0.19986844,0.28946039,0.17369728,-0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96748109,1.18437803,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.16 14:40,US100,PERIOD_M5,Bid,15787.80000000,15792.55000000,15785.55000000,15788.80000000,150.00,8.54642857,28.264401,0.00054130,3,0,1,1,0.00006334,0.00030089,-0.00075974,0.81905556,0.11700794,-0.07142857,-0.77862048,-1.46691597,-0.08196005,-0.17770304,0.28264400,0.17551191,-0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77862051,1.18437803,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.16 14:45,US100,PERIOD_M5,Bid,15788.80000000,15796.05000000,15788.55000000,15793.30000000,150.00,8.65357143,24.676336,0.00054793,3,0,1,1,0.00028497,-0.00001583,-0.00045895,0.86669415,0.52001649,0.26666668,-0.22525281,-0.89231604,-0.02371082,-0.08093363,0.24676335,0.17333883,-0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22525281,1.18437803,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.16 14:50,US100,PERIOD_M5,Bid,15793.05000000,15795.05000000,15783.55000000,15783.55000000,150.00,9.01071429,23.714331,0.00057089,3,0,1,1,-0.00061754,-0.00026923,-0.00117142,1.27625847,-1.05430043,-1.00000000,-1.17471576,-1.86295497,-0.12365428,-0.22879334,0.23714331,0.16646849,-0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17471573,1.18437803,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.16 14:55,US100,PERIOD_M5,Bid,15783.55000000,15787.30000000,15780.55000000,15782.05000000,150.00,8.97500000,24.657821,0.00056868,3,0,0,0,-0.00009504,-0.00042761,-0.00155119,0.75208914,-0.16713092,-0.55555558,-1.21828103,-1.95759726,-0.12824011,-0.24881595,0.24657822,0.16713092,-0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21828109,1.17471573,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
