time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.08.04 07:00,US100,PERIOD_M5,Bid,15438.50000000,15442.25000000,15438.00000000,15440.75000000,150.00,5.76785714,17.254382,0.00037355,0,0,0,0,0.00011334,0.00006477,0.00008096,0.73684210,0.39009288,0.29411766,0.32605994,1.74924445,0.03432210,0.07603528,0.17254382,0.26006192,-0.65228742,-0.75797170,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32605993,1.62989095,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.04 07:05,US100,PERIOD_M5,Bid,15441.25000000,15448.25000000,15440.75000000,15445.50000000,150.00,5.96428571,19.770082,0.00038615,0,0,0,0,0.00030758,0.00063145,0.00009712,1.25748503,0.71257484,0.26666668,1.00584972,2.39047146,0.10587891,0.16608730,0.19770083,0.25149700,-0.65464658,-0.75593507,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00584970,1.62989095,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.04 07:10,US100,PERIOD_M5,Bid,15445.75000000,15446.50000000,15443.75000000,15444.00000000,150.00,5.83928571,21.950356,0.00037809,2,1,0,1,-0.00009712,0.00032380,-0.00022660,0.47094801,-0.29969418,-0.81818181,0.69711989,2.09908605,0.07338104,0.12867710,0.21950357,0.25688073,-0.65699941,-0.75389111,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69711987,1.62989095,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.04 07:15,US100,PERIOD_M5,Bid,15444.00000000,15447.75000000,15442.25000000,15447.50000000,150.00,5.39285714,22.008611,0.00034911,2,1,0,1,0.00022660,0.00043706,0.00038849,1.01986754,0.64900661,0.90909094,1.27013648,2.80727530,0.13369858,0.19367933,0.22008611,0.27814570,-0.65934581,-0.75183982,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27013652,1.62989095,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.04 07:20,US100,PERIOD_M5,Bid,15447.25000000,15447.25000000,15440.25000000,15440.50000000,150.00,5.25000000,20.339873,0.00034001,2,0,0,0,-0.00045325,-0.00032377,0.00008096,1.33333337,-1.28571427,-0.92857140,-0.02590811,1.48953319,-0.00272717,0.02843037,0.20339873,0.28571430,-0.66168582,-0.74978119,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02590811,1.62989095,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.04 07:25,US100,PERIOD_M5,Bid,15441.00000000,15442.50000000,15440.75000000,15441.50000000,150.00,4.82142857,18.893634,0.00031224,0,0,0,0,0.00006476,-0.00016189,-0.00004857,0.36296296,0.10370370,-0.14285715,0.16213003,1.75760460,0.01706632,0.04869129,0.18893634,0.31111112,-0.66401941,-0.74771529,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16213003,1.44003722,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.04 07:30,US100,PERIOD_M5,Bid,15441.50000000,15445.25000000,15441.50000000,15444.75000000,150.00,4.53571429,20.917801,0.00029367,2,1,0,1,0.00021045,-0.00017804,0.00012950,0.82677168,0.71653545,0.73333335,0.80422330,2.48348832,0.08465508,0.11340254,0.20917802,0.33070865,-0.66634655,-0.74564219,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80422330,1.40133988,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.04 07:35,US100,PERIOD_M5,Bid,15444.75000000,15448.50000000,15442.00000000,15442.25000000,150.00,4.73214286,24.219601,0.00030644,2,1,0,1,-0.00016188,0.00011333,-0.00011332,1.37358487,-0.52830189,-0.92307693,0.21943964,1.77946699,0.02309891,0.05400839,0.24219601,0.31698114,-0.66866726,-0.74356174,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21943965,1.40132159,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.04 07:40,US100,PERIOD_M5,Bid,15442.00000000,15442.75000000,15439.50000000,15442.25000000,150.00,4.67857143,22.456101,0.00030297,2,1,0,1,0.00000000,0.00004857,0.00012952,0.69465649,0.05343511,0.69230771,0.20081399,1.72926044,0.02113832,0.05400839,0.22456101,0.32061067,-0.67098141,-0.74147415,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20081400,1.40132159,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.04 07:45,US100,PERIOD_M5,Bid,15442.25000000,15442.50000000,15439.25000000,15441.00000000,150.00,4.58928571,20.532015,0.00029721,2,0,0,0,-0.00008095,-0.00024283,0.00008096,0.70817119,-0.27237353,0.07692308,-0.06120954,1.43207800,-0.00644311,0.02238239,0.20532015,0.32684824,-0.67328906,-0.73937935,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06120954,1.40132159,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.04 07:50,US100,PERIOD_M5,Bid,15441.25000000,15443.75000000,15440.75000000,15442.50000000,150.00,4.48214286,20.620465,0.00029025,2,1,0,1,0.00009714,0.00001619,0.00043720,0.66932273,0.27888447,0.16666667,0.24608496,1.73034596,0.02590368,0.05887568,0.20620465,0.33466136,-0.67559022,-0.73727733,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24608495,1.40132159,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.04 07:55,US100,PERIOD_M5,Bid,15442.50000000,15443.50000000,15441.25000000,15441.75000000,150.00,4.39285714,20.697121,0.00028448,2,0,0,0,-0.00004857,-0.00003238,0.00017810,0.51219511,-0.17073171,-0.55555558,0.07270212,1.53224337,0.00765285,0.03801152,0.20697121,0.34146342,-0.67788476,-0.73516816,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07270212,1.40132159,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.04 08:00,US100,PERIOD_M5,Bid,15441.50000000,15444.25000000,15436.00000000,15436.25000000,150.00,4.50000000,18.755415,0.00029152,0,0,0,0,-0.00035624,-0.00030767,-0.00029148,1.83333337,-1.16666663,-0.93939394,-1.04160810,0.26281208,-0.10964296,-0.10176438,0.18755415,0.33333334,-0.68017274,-0.73305190,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04160814,1.40132159,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.04 08:05,US100,PERIOD_M5,Bid,15436.50000000,15445.75000000,15434.50000000,15445.25000000,150.00,5.05357143,17.072602,0.00032719,0,0,0,0,0.00058287,0.00017806,-0.00001619,2.22614837,1.73144877,0.91111112,0.77213198,1.93592489,0.08127705,0.10954022,0.17072603,0.29681978,-0.68245411,-0.73092842,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77213196,1.40132159,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.04 08:10,US100,PERIOD_M5,Bid,15444.75000000,15447.25000000,15441.50000000,15442.50000000,150.00,5.16071429,15.529123,0.00033419,0,0,0,0,-0.00017806,0.00004857,-0.00009713,1.11418688,-0.43598616,-0.65217394,0.20196961,1.30941522,0.02125996,0.04367439,0.15529123,0.29065743,-0.68472886,-0.72879791,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20196960,1.40132159,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.04 08:15,US100,PERIOD_M5,Bid,15442.50000000,15450.25000000,15442.50000000,15448.75000000,150.00,5.17857143,16.182136,0.00033521,0,0,0,0,0.00040465,0.00080945,0.00008092,1.49655175,1.20689654,0.61290324,1.27405834,2.41329455,0.13411140,0.16499588,0.16182137,0.28965518,-0.68699694,-0.72666031,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27405831,1.40132159,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.04 08:20,US100,PERIOD_M5,Bid,15448.50000000,15459.25000000,15448.25000000,15458.00000000,150.00,5.76785714,19.699014,0.00037313,0,0,0,0,0.00059857,0.00082516,0.00113274,1.90712070,1.64705884,0.77272725,2.48592973,3.62258959,0.26167682,0.30543584,0.19699013,0.26006192,-0.68925834,-0.72451568,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.48592972,1.40132159,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.04 08:25,US100,PERIOD_M5,Bid,15458.00000000,15458.00000000,15451.50000000,15453.25000000,150.00,5.83928571,22.746974,0.00037787,2,0,0,0,-0.00030733,0.00069589,0.00076065,1.11314988,-0.81345564,-0.46153846,1.48567796,2.65639639,0.15638715,0.19434729,0.22746974,0.25688073,-0.69151306,-0.72236395,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48567798,1.40133988,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.04 08:30,US100,PERIOD_M5,Bid,15452.75000000,15457.25000000,15452.00000000,15454.25000000,150.00,5.69642857,25.388540,0.00036860,2,0,0,0,0.00006471,0.00035595,0.00061491,0.92163008,0.26332289,-0.14285715,1.53672445,2.78489399,0.16176046,0.20959672,0.25388539,0.26332289,-0.69376105,-0.72020525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53672448,1.44003722,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.04 08:35,US100,PERIOD_M5,Bid,15454.50000000,15456.00000000,15452.50000000,15453.75000000,150.00,5.80357143,27.677897,0.00037554,2,1,0,1,-0.00003235,-0.00027498,0.00074443,0.60307693,-0.12923077,-0.28571430,1.28675270,2.54350996,0.13544765,0.19739287,0.27677897,0.25846153,-0.69600230,-0.71803951,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28675268,1.48567798,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.04 08:40,US100,PERIOD_M5,Bid,15454.00000000,15455.75000000,15451.50000000,15455.75000000,150.00,5.83928571,27.301760,0.00037781,2,1,0,1,0.00012941,0.00016177,0.00087384,0.72782874,0.29969418,1.00000000,1.46697211,2.75789404,0.15441813,0.23082221,0.27301759,0.25688073,-0.69823682,-0.71586686,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46697216,1.48567798,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.04 08:45,US100,PERIOD_M5,Bid,15455.75000000,15474.35000000,15455.00000000,15473.25000000,150.00,6.75714286,30.674947,0.00043670,4,0,0,0,0.00113162,0.00122868,0.00208642,2.86363626,2.58985209,0.88630491,3.49017143,4.77810240,0.36738646,0.44762024,0.30674946,0.22198732,-0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.49017140,1.48567798,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.04 08:50,US100,PERIOD_M5,Bid,15473.00000000,15485.60000000,15471.25000000,15478.75000000,150.00,7.55000000,35.228015,0.00048777,4,0,0,0,0.00035539,0.00161642,0.00234467,1.90066230,0.76158941,0.04529617,3.48526120,4.80854368,0.36686960,0.49572673,0.35228014,0.19867550,-0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.48526111,1.53672448,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.04 08:55,US100,PERIOD_M5,Bid,15478.75000000,15484.75000000,15476.00000000,15477.25000000,150.00,7.94285714,39.174007,0.00051320,5,0,0,0,-0.00009691,0.00139010,0.00229632,1.10161865,-0.18884893,-0.71428573,2.82650304,4.21002436,0.29752663,0.45842212,0.39174005,0.18884893,-0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.82650303,1.53672448,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.04 09:00,US100,PERIOD_M5,Bid,15477.75000000,15480.50000000,15472.25000000,15477.50000000,150.00,8.31785714,38.945709,0.00053742,5,0,0,0,0.00001615,0.00027463,0.00266872,0.99184197,-0.03005582,0.27272728,2.46921253,3.89144230,0.25991711,0.46083573,0.38945711,0.18033491,-0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.46921246,1.53672448,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.04 09:05,US100,PERIOD_M5,Bid,15478.00000000,15478.00000000,15467.00000000,15469.00000000,150.00,8.94285714,35.678910,0.00057811,5,1,0,1,-0.00054934,-0.00063009,0.00153651,1.23003197,-1.00638974,-0.63636363,1.21795833,2.56433058,0.12820613,0.25589800,0.35678908,0.16773163,-0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21795832,1.53672448,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.04 09:10,US100,PERIOD_M5,Bid,15469.00000000,15469.25000000,15463.75000000,15467.50000000,150.00,8.74642857,31.941276,0.00056547,5,1,0,1,-0.00009697,-0.00063016,0.00161760,0.62882811,-0.17149857,0.36363637,0.97154492,2.35432720,0.10226789,0.22328393,0.31941277,0.17149857,-0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97154495,1.48567798,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.04 09:15,US100,PERIOD_M5,Bid,15467.50000000,15471.75000000,15463.50000000,15464.25000000,150.00,8.53214286,28.134210,0.00055173,3,1,0,1,-0.00021014,-0.00085645,0.00100281,0.96693176,-0.38091251,-0.81818181,0.55645835,1.95283628,0.05857456,0.15339547,0.28134209,0.17580578,-0.71368718,-0.70046455,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55645833,1.46697216,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.04 09:20,US100,PERIOD_M5,Bid,15463.75000000,15475.00000000,15462.75000000,15475.00000000,150.00,8.99642857,26.043548,0.00058135,3,0,0,0,0.00069491,0.00038780,0.00109915,1.36165142,1.25049627,1.00000000,1.55859661,2.92748427,0.16406280,0.29655442,0.26043546,0.16673283,-0.71586686,-0.69823682,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55859657,1.40133988,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.04 09:25,US100,PERIOD_M5,Bid,15475.00000000,15477.00000000,15472.00000000,15476.25000000,150.00,8.80000000,25.869763,0.00056861,3,0,0,0,0.00008077,0.00056554,0.00148725,0.56818181,0.14204545,0.69999999,1.57015288,3.01193905,0.16527925,0.31114104,0.25869763,0.17045455,-0.71803951,-0.69600230,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57015288,1.40133988,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
