time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.10.16 12:45,US100,PERIOD_M5,Bid,15018.65000000,15021.40000000,15009.90000000,15010.90000000,150.00,10.67857143,17.573605,0.00071139,1,0,0,0,-0.00051616,-0.00006662,-0.00093222,1.07692313,-0.72575253,-0.82608694,-0.18456973,-0.95434386,-0.01942839,-0.04591382,0.17573605,0.14046822,0.45898187,0.88844562,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18456974,1.68080182,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.16 12:50,US100,PERIOD_M5,Bid,15009.90000000,15016.65000000,15009.15000000,15013.15000000,150.00,10.75000000,15.804448,0.00071604,1,0,0,0,0.00014988,-0.00063258,-0.00039957,0.69767439,0.30232558,0.06666667,0.02348668,-0.70973170,0.00247228,-0.01611419,0.15804449,0.13953489,0.46174860,0.88701081,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02348668,1.68080182,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.16 12:55,US100,PERIOD_M5,Bid,15013.15000000,15014.90000000,15004.90000000,15007.90000000,150.00,10.42857143,16.474773,0.00069487,1,0,0,0,-0.00034975,-0.00071603,-0.00056621,0.95890409,-0.50342464,-0.40000001,-0.43357465,-1.18659902,-0.04563944,-0.08184832,0.16474773,0.14383562,0.46451089,0.88556743,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43357464,1.68080182,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.16 13:00,US100,PERIOD_M5,Bid,15007.40000000,15007.40000000,14979.90000000,14980.65000000,150.00,11.57142857,20.170737,0.00077242,3,0,0,0,-0.00181736,-0.00201724,-0.00188399,2.37654328,-2.31172848,-0.94545454,-2.48419642,-3.29005432,-0.26149437,-0.33150208,0.20170736,0.12962963,0.46726862,0.88411540,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.48419637,1.68080182,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.16 13:05,US100,PERIOD_M5,Bid,14980.90000000,14983.90000000,14976.65000000,14980.15000000,150.00,11.55357143,24.460225,0.00077126,3,0,0,0,-0.00003338,-0.00220049,-0.00225045,0.62751162,-0.06491499,-0.03448276,-2.29023528,-3.20749784,-0.24107739,-0.33507469,0.24460225,0.12982999,0.47002184,0.88265479,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.29023520,1.79738724,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.16 13:10,US100,PERIOD_M5,Bid,14979.40000000,14988.15000000,14977.15000000,14985.65000000,150.00,11.55357143,25.602523,0.00077098,3,0,1,1,0.00036709,-0.00148365,-0.00150031,0.95208657,0.54095829,0.54545456,-1.64141178,-2.62433887,-0.17278019,-0.25558543,0.25602522,0.12982999,0.47277048,0.88118559,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64141174,1.89479636,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.16 13:15,US100,PERIOD_M5,Bid,14985.40000000,14998.15000000,14984.90000000,14997.15000000,150.00,11.51785714,22.650489,0.00076800,3,0,1,1,0.00076711,0.00110081,-0.00096638,1.15038764,1.02015507,0.84905660,-0.58633256,-1.56994712,-0.06171922,-0.10715258,0.22650489,0.13023256,0.47551453,0.87970787,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58633256,1.89479636,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.16 13:20,US100,PERIOD_M5,Bid,14997.40000000,15001.90000000,14993.40000000,14995.40000000,150.00,11.32142857,20.967138,0.00075499,3,0,1,1,-0.00011670,0.00101750,-0.00086656,0.75078863,-0.17665616,-0.52941179,-0.67954826,-1.68306363,-0.07153139,-0.12412144,0.20967138,0.13249211,0.47825399,0.87822157,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67954826,1.89479636,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.16 13:25,US100,PERIOD_M5,Bid,14995.15000000,14997.90000000,14990.15000000,14994.15000000,150.00,10.85714286,18.669925,0.00072409,1,0,0,0,-0.00008336,0.00056705,-0.00075001,0.71381581,-0.09210526,0.03225806,-0.74528807,-1.79682839,-0.07845138,-0.13674183,0.18669924,0.13815789,0.48098877,0.87672675,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74528809,1.89479636,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.16 13:30,US100,PERIOD_M5,Bid,14993.40000000,15004.65000000,14992.65000000,15000.15000000,150.00,10.92857143,17.925752,0.00072856,1,0,0,0,0.00040008,0.00020002,-0.00078302,1.09803927,0.61764705,0.25000000,-0.17316900,-1.18759167,-0.01822832,-0.05794347,0.17925751,0.13725491,0.48371890,0.87522340,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17316900,1.89479636,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.16 13:35,US100,PERIOD_M5,Bid,15000.15000000,15004.65000000,14996.65000000,15003.65000000,150.00,10.98214286,17.280802,0.00073196,1,0,0,0,0.00023330,0.00055002,-0.00126556,0.72845531,0.31869918,0.75000000,0.13243444,-0.82925230,0.01394047,-0.01379585,0.17280802,0.13658537,0.48644429,0.87371159,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13243444,1.89479636,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.16 13:40,US100,PERIOD_M5,Bid,15003.90000000,15009.65000000,14999.90000000,15005.90000000,150.00,11.03571429,18.628026,0.00073543,1,0,0,0,0.00014995,0.00078333,-0.00084931,0.88349515,0.18122977,0.23076923,0.30370599,-0.59697694,0.03196905,0.01467010,0.18628027,0.13592233,0.48916501,0.87219125,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30370600,1.89479636,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.16 13:45,US100,PERIOD_M5,Bid,15005.65000000,15009.15000000,15001.15000000,15006.90000000,150.00,10.67857143,19.795620,0.00071158,1,0,0,0,0.00006664,0.00044989,-0.00026651,0.74916387,0.11705685,0.43750000,0.36869851,-0.50277579,0.03881037,0.02773666,0.19795620,0.14046822,0.49188095,0.87066245,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36869851,1.89479636,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.16 13:50,US100,PERIOD_M5,Bid,15006.65000000,15012.15000000,15003.65000000,15007.90000000,150.00,10.78571429,22.075699,0.00071867,3,0,0,0,0.00006663,0.00028322,-0.00034975,0.78807944,0.11589404,0.00000000,0.41415581,-0.38918114,0.04359535,0.04142623,0.22075699,0.13907285,0.49459210,0.86912525,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41415582,1.89479636,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.16 13:55,US100,PERIOD_M5,Bid,15007.65000000,15015.65000000,15006.40000000,15014.65000000,150.00,10.62500000,25.224937,0.00070764,3,0,0,0,0.00044966,0.00058293,0.00044966,0.87058824,0.65882355,0.78378379,0.95517027,0.23080558,0.10054424,0.13042824,0.25224936,0.14117648,0.49729848,0.86757952,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95517025,1.89479636,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.16 14:00,US100,PERIOD_M5,Bid,15014.40000000,15016.40000000,15006.90000000,15007.65000000,150.00,10.76785714,28.189438,0.00071749,3,0,0,0,-0.00046632,0.00004998,0.00180070,0.88225538,-0.62686568,-0.84210527,0.26456603,-0.40577710,0.02784906,0.02422260,0.28189439,0.13930348,0.50000000,0.86602539,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26456603,1.79738724,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.16 14:05,US100,PERIOD_M5,Bid,15007.65000000,15010.15000000,14998.15000000,14999.90000000,150.00,10.91071429,25.703337,0.00072739,3,0,1,1,-0.00051654,-0.00053319,0.00131754,1.09983635,-0.71031094,-0.70833331,-0.40642717,-1.06721532,-0.04278181,-0.07895250,0.25703338,0.13747954,0.50269669,0.86446285,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40642717,1.68080182,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.16 14:10,US100,PERIOD_M5,Bid,14999.90000000,15005.65000000,14997.40000000,15005.15000000,150.00,9.50000000,23.027735,0.00063312,3,0,0,0,0.00034994,-0.00063292,0.00130040,0.86842108,0.55263156,0.87878788,0.07767517,-0.64666665,0.00817633,-0.00508940,0.23027734,0.15789473,0.50538844,0.86289191,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07767517,1.65631217,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.16 14:15,US100,PERIOD_M5,Bid,15005.40000000,15012.40000000,15005.40000000,15012.40000000,150.00,9.50000000,24.439639,0.00063281,3,0,0,0,0.00048305,0.00031646,0.00101634,0.73684210,0.73684210,1.00000000,0.76075375,0.11192297,0.08007934,0.08778302,0.24439639,0.15789473,0.50807536,0.86131263,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76075372,1.65631217,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.16 14:20,US100,PERIOD_M5,Bid,15013.40000000,15015.15000000,15007.90000000,15012.90000000,150.00,9.23214286,26.746102,0.00061495,3,0,0,0,0.00003331,0.00086630,0.00116634,0.78529978,-0.05415861,0.37931034,0.75727171,0.16268851,0.07971281,0.09400067,0.26746103,0.16247582,0.51075727,0.85972494,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75727168,1.65631217,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.16 14:25,US100,PERIOD_M5,Bid,15012.90000000,15019.40000000,15012.65000000,15017.40000000,150.00,8.76785714,30.219706,0.00058385,5,0,0,0,0.00029970,0.00081605,0.00154940,0.76985741,0.51323831,0.40740740,1.18578994,0.65769690,0.12481999,0.15014434,0.30219707,0.17107943,0.51343429,0.85812891,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18578991,1.65631217,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.16 14:30,US100,PERIOD_M5,Bid,15017.40000000,15022.15000000,15010.65000000,15011.40000000,150.00,8.98214286,33.713513,0.00059835,5,0,0,0,-0.00039962,-0.00006661,0.00074971,1.28031814,-0.66799206,-0.86956519,0.44288877,-0.02496668,0.04661987,0.05616585,0.33713514,0.16699801,0.51610625,0.85652453,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44288877,1.65631217,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.16 14:35,US100,PERIOD_M5,Bid,15011.65000000,15032.90000000,15009.90000000,15032.90000000,150.00,10.07142857,37.599263,0.00066996,5,0,0,0,0.00143122,0.00133130,0.00194763,2.28368783,2.10992908,1.00000000,2.28881192,2.02964282,0.24092756,0.28242862,0.37599263,0.14893617,0.51877326,0.85491186,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.28881188,1.65631217,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.16 14:40,US100,PERIOD_M5,Bid,15033.15000000,15041.65000000,15024.40000000,15036.90000000,150.00,10.44642857,41.739628,0.00069472,5,0,0,0,0.00026605,0.00129765,0.00206372,1.65128207,0.35897437,0.44927537,2.34293103,2.24793720,0.24662432,0.31531489,0.41739628,0.14358975,0.52143520,0.85329086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.34293107,1.79738724,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.16 14:45,US100,PERIOD_M5,Bid,15037.40000000,15040.15000000,15030.40000000,15032.90000000,150.00,10.57142857,45.327944,0.00070322,5,1,0,1,-0.00026605,0.00143122,0.00173104,0.92229730,-0.42567569,-0.48717949,1.75238729,1.77070487,0.18446182,0.25345042,0.45327944,0.14189190,0.52409208,0.85166162,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.75238729,1.89479636,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.16 14:50,US100,PERIOD_M5,Bid,15032.90000000,15041.15000000,15031.90000000,15034.65000000,150.00,10.53571429,48.615021,0.00070076,5,1,0,1,0.00011640,0.00011640,0.00178081,0.87796611,0.16610169,-0.40540540,1.74115026,1.86662042,0.18327898,0.26963547,0.48615021,0.14237288,0.52674389,0.85002404,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.74115030,1.89479636,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.16 14:55,US100,PERIOD_M5,Bid,15034.65000000,15036.15000000,15027.90000000,15030.15000000,150.00,10.55357143,47.386143,0.00070216,5,1,0,1,-0.00029935,-0.00044900,0.00103179,0.78172588,-0.42639595,-0.45454547,1.18687415,1.38071048,0.12493412,0.19772822,0.47386143,0.14213198,0.52939057,0.84837824,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18687413,1.89479636,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.16 15:00,US100,PERIOD_M5,Bid,15029.90000000,15033.65000000,15024.90000000,15033.65000000,150.00,10.57142857,43.941879,0.00070318,5,1,0,1,0.00023284,0.00004989,0.00173095,0.82770270,0.35472974,1.00000000,1.37157416,1.64242172,0.14437622,0.23406336,0.43941879,0.14189190,0.53203207,0.84672421,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37157414,1.79738724,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.16 15:05,US100,PERIOD_M5,Bid,15033.40000000,15033.40000000,15012.40000000,15017.40000000,150.00,11.42857143,38.485809,0.00076102,5,0,0,0,-0.00108149,-0.00114801,0.00116599,1.83749998,-1.39999998,-0.52380955,-0.13858141,0.09354684,-0.01458752,0.00620639,0.38485810,0.13124999,0.53466845,0.84506190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13858141,1.79738724,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.16 15:10,US100,PERIOD_M5,Bid,15018.15000000,15018.90000000,15010.65000000,15013.90000000,150.00,11.33928571,34.760559,0.00075525,5,0,0,0,-0.00023309,-0.00108175,0.00058296,0.72755903,-0.37480316,-0.21212122,-0.40563554,-0.20597102,-0.04269848,-0.03511727,0.34760559,0.13228346,0.53729963,0.84339142,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40563554,1.79738724,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
