time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.09.13 06:40,US100,PERIOD_M5,Bid,15294.65000000,15295.65000000,15293.40000000,15294.40000000,150.00,5.37500000,13.992488,0.00035144,0,0,0,0,-0.00001635,-0.00006538,0.00045779,0.41860464,-0.04651163,-0.11111111,-0.45397979,-1.88587070,-0.04778735,-0.12811501,0.13992488,0.27906978,0.88987184,-0.45621064,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.45397978,1.31310793,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.13 06:45,US100,PERIOD_M5,Bid,15294.40000000,15295.40000000,15291.40000000,15293.15000000,150.00,5.25000000,17.195106,0.00034329,0,0,0,0,-0.00008173,-0.00011442,-0.00003269,0.76190478,-0.23809524,-0.12500000,-0.63594270,-2.08381414,-0.06694134,-0.15998732,0.17195106,0.28571430,0.88844562,-0.45898187,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.63594272,1.31310793,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.13 06:50,US100,PERIOD_M5,Bid,15293.15000000,15294.15000000,15290.40000000,15290.90000000,150.00,5.08928571,20.975636,0.00033283,2,0,1,1,-0.00014714,-0.00024521,-0.00011444,0.73684210,-0.44210526,-0.73333335,-0.99354655,-2.49008775,-0.10458384,-0.21557310,0.20975636,0.29473683,0.88701081,-0.46174860,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99354654,1.31310793,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.13 06:55,US100,PERIOD_M5,Bid,15290.90000000,15293.15000000,15290.65000000,15293.15000000,150.00,4.64285714,24.252095,0.00030359,2,0,1,1,0.00014714,-0.00008173,-0.00014711,0.53846157,0.48461539,1.00000000,-0.54689646,-2.15686846,-0.05756805,-0.13471051,0.24252094,0.32307693,0.88556743,-0.46451089,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54689643,1.31310793,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.13 07:00,US100,PERIOD_M5,Bid,15292.90000000,15294.15000000,15291.40000000,15293.15000000,150.00,4.48214286,23.582493,0.00029308,2,0,1,1,0.00000000,0.00000000,-0.00014711,0.61354584,0.05577689,0.27272728,-0.51255327,-2.14659047,-0.05395298,-0.13471051,0.23582493,0.33466136,0.88411540,-0.46726862,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51255329,1.31310793,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.13 07:05,US100,PERIOD_M5,Bid,15293.15000000,15293.65000000,15290.65000000,15290.90000000,150.00,4.41071429,24.353168,0.00028845,2,0,1,1,-0.00014714,0.00000000,-0.00011444,0.68016195,-0.51012146,-0.83333331,-0.93278706,-2.58592629,-0.09818812,-0.19668618,0.24353167,0.34008098,0.88265479,-0.47002184,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93278709,1.31310793,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.13 07:10,US100,PERIOD_M5,Bid,15290.90000000,15295.90000000,15290.15000000,15295.40000000,150.00,4.57142857,21.835085,0.00029888,2,0,0,0,0.00029425,0.00014711,-0.00032684,1.25781250,0.98437500,0.82608694,0.07634490,-1.45139921,0.00803631,-0.03674941,0.21835084,0.32812500,0.88118559,-0.47277048,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07634490,1.31310793,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.13 07:15,US100,PERIOD_M5,Bid,15295.40000000,15300.90000000,15295.40000000,15300.65000000,150.00,4.51785714,22.851787,0.00029527,2,0,0,0,0.00034318,0.00049030,0.00034318,1.21739125,1.16205537,0.90909094,1.12127638,-0.29453236,0.11802910,0.11231042,0.22851788,0.33201581,0.87970787,-0.47551453,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12127642,1.31310793,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.13 07:20,US100,PERIOD_M5,Bid,15300.90000000,15303.40000000,15298.40000000,15300.80000000,150.00,4.23214286,25.366324,0.00027660,2,0,0,0,0.00000980,0.00064723,0.00030395,1.18143463,-0.02362869,-0.04000000,1.11504436,-0.26803324,0.11737309,0.11622016,0.25366324,0.35443038,0.87822157,-0.47825399,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11504435,1.31310793,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.13 07:25,US100,PERIOD_M5,Bid,15301.30000000,15302.40000000,15298.65000000,15301.65000000,150.00,4.05357143,27.545589,0.00026491,2,0,0,0,0.00005555,0.00040854,0.00040854,0.92511016,0.08634361,0.60000002,1.24301338,-0.06739828,0.13084351,0.13935274,0.27545589,0.37004405,0.87672675,-0.48098877,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24301337,1.31310793,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.13 07:30,US100,PERIOD_M5,Bid,15302.40000000,15305.40000000,15300.90000000,15305.40000000,150.00,4.01785714,31.265662,0.00026251,4,0,0,0,0.00024504,0.00031040,0.00068627,1.12000000,0.74666667,1.00000000,1.97907233,0.83140123,0.20832340,0.23454401,0.31265661,0.37333333,0.87522340,-0.48371890,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.373333>dyn=0.371667,0.371667,6,0.011333,1.97907231,1.31310793,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.13 07:35,US100,PERIOD_M5,Bid,15305.40000000,15305.40000000,15302.15000000,15302.40000000,150.00,3.92857143,34.489725,0.00025673,4,0,0,0,-0.00019603,0.00010456,0.00050658,0.82727271,-0.76363635,-0.84615386,1.14037538,0.08326189,0.12003951,0.12713911,0.34489724,0.38181818,0.87371159,-0.48644429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.381818>dyn=0.371667,0.371667,6,0.011333,1.14037535,1.39278659,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.13 07:40,US100,PERIOD_M5,Bid,15302.15000000,15307.15000000,15302.15000000,15306.15000000,150.00,3.94642857,38.123980,0.00025783,4,0,0,0,0.00024503,0.00029404,0.00076796,1.26696837,1.01357472,0.60000002,1.88682806,0.99259722,0.19861348,0.21864718,0.38123980,0.38009050,0.87219125,-0.48916501,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.380090>dyn=0.371667,0.371667,6,0.011333,1.88682804,1.39278659,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.13 07:45,US100,PERIOD_M5,Bid,15306.15000000,15307.15000000,15305.40000000,15306.15000000,150.00,3.76785714,41.273669,0.00024617,4,0,0,0,0.00000000,0.00004900,0.00084969,0.46445498,0.00000000,-0.14285715,1.78803682,0.99886954,0.18821439,0.21864718,0.41273668,0.39810428,0.87066245,-0.49188095,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.398104>dyn=0.371667,0.371667,6,0.011333,1.78803678,1.44586058,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.13 07:50,US100,PERIOD_M5,Bid,15306.40000000,15312.90000000,15306.40000000,15312.40000000,150.00,4.08928571,45.606145,0.00026706,4,0,0,0,0.00040825,0.00065328,0.00140508,1.58951962,1.46724892,0.84615386,2.87341213,2.35271096,0.30246446,0.35030383,0.45606145,0.36681223,0.86912525,-0.49459210,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.87341224,1.51390905,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.13 07:55,US100,PERIOD_M5,Bid,15312.40000000,15319.15000000,15312.40000000,15318.40000000,150.00,4.28571429,50.349744,0.00027978,4,0,0,0,0.00039176,0.00080001,0.00164970,1.57500005,1.39999998,0.77777779,3.74726510,3.50194216,0.39444897,0.44669101,0.50349742,0.34999999,0.86757952,-0.49729848,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.74726521,1.52577593,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.13 08:00,US100,PERIOD_M5,Bid,15318.65000000,15323.40000000,15317.65000000,15319.40000000,150.00,4.42857143,54.979181,0.00028908,4,0,0,0,0.00006528,0.00086529,0.00171498,1.29838705,0.16935484,-0.39130434,3.48531675,3.47302651,0.36687544,0.46104249,0.54979181,0.33870968,0.86602539,-0.50000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.48531669,1.55556834,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.13 08:05,US100,PERIOD_M5,Bid,15319.40000000,15320.15000000,15316.15000000,15318.90000000,150.00,4.53571429,56.329029,0.00029609,4,0,0,0,-0.00003264,0.00042440,0.00182948,0.88188976,-0.11023622,0.37500000,2.97915483,3.15209341,0.31359527,0.44091809,0.56329030,0.33070865,0.86446285,-0.50269669,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.97915490,1.62286951,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.13 08:10,US100,PERIOD_M5,Bid,15318.90000000,15321.65000000,15317.15000000,15318.15000000,150.00,4.66071429,57.962481,0.00030426,4,0,0,0,-0.00004896,-0.00001632,0.00148627,0.96551722,-0.16091955,-0.55555558,2.47754097,2.79264927,0.26079378,0.40955505,0.57962483,0.32183909,0.86289191,-0.50538844,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.47754088,1.63897775,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.13 08:15,US100,PERIOD_M5,Bid,15318.15000000,15319.15000000,15315.90000000,15316.15000000,150.00,4.67857143,56.745768,0.00030547,4,0,0,0,-0.00013057,-0.00021217,0.00101252,0.69465649,-0.42748091,-0.84615386,1.84626055,2.26217556,0.19434321,0.32663062,0.56745768,0.32061067,0.86131263,-0.50807536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.84626049,1.64102077,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.13 08:20,US100,PERIOD_M5,Bid,15315.90000000,15316.65000000,15312.65000000,15316.65000000,150.00,4.55357143,51.284334,0.00029730,4,0,0,0,0.00003264,-0.00014689,0.00103536,0.87843138,0.16470589,1.00000000,1.81562746,2.33862448,0.19111867,0.33712974,0.51284337,0.32941177,0.85972494,-0.51075727,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.81562740,1.66571115,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.13 08:25,US100,PERIOD_M5,Bid,15316.65000000,15317.15000000,15310.65000000,15310.90000000,150.00,4.62500000,45.185566,0.00030207,4,1,0,1,-0.00037548,-0.00047341,0.00060433,1.40540540,-1.24324322,-0.92307693,0.49250135,1.01772368,0.05184225,0.12071872,0.45185566,0.32432431,0.85812891,-0.51343429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49250133,1.74751889,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.13 08:30,US100,PERIOD_M5,Bid,15311.15000000,15314.65000000,15307.15000000,15313.40000000,150.00,4.80357143,40.307994,0.00031368,4,1,0,1,0.00016327,-0.00017957,0.00052255,1.56133831,0.46840149,0.66666669,0.89991134,1.44149947,0.09472751,0.18265805,0.40307993,0.31226766,0.85652453,-0.51610625,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89991132,1.74751889,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.13 08:35,US100,PERIOD_M5,Bid,15313.65000000,15313.65000000,15307.65000000,15309.15000000,150.00,4.96428571,36.080764,0.00032427,4,1,0,1,-0.00027757,-0.00048978,0.00044101,1.20863307,-0.90647483,-0.50000000,0.01326598,0.51759100,0.00139642,0.04755942,0.36080766,0.30215827,0.85491186,-0.51877326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01326598,1.74751889,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.13 08:40,US100,PERIOD_M5,Bid,15309.15000000,15309.90000000,15305.90000000,15305.90000000,150.00,4.92857143,34.163763,0.00032200,4,0,0,0,-0.00021231,-0.00032662,-0.00001633,0.81159419,-0.65942031,-1.00000000,-0.58452880,-0.13266380,-0.06152935,-0.04251526,0.34163764,0.30434781,0.85329086,-0.52143520,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58452883,1.74751889,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.13 08:45,US100,PERIOD_M5,Bid,15305.90000000,15306.90000000,15303.65000000,15304.90000000,150.00,4.92857143,34.667686,0.00032203,4,0,0,0,-0.00006534,-0.00055522,-0.00008167,0.65942031,-0.20289855,-0.23076923,-0.71243429,-0.32240304,-0.07499308,-0.06904031,0.34667686,0.30434781,0.85166162,-0.52409208,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71243430,1.74751889,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.13 08:50,US100,PERIOD_M5,Bid,15305.15000000,15305.40000000,15293.65000000,15295.15000000,150.00,5.41071429,36.985365,0.00035375,4,0,0,0,-0.00063725,-0.00091490,-0.00112717,2.17161727,-1.84818482,-0.74468082,-2.21750832,-2.01347184,-0.23342192,-0.27881774,0.36985365,0.27722773,0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.21750832,1.74751889,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.13 08:55,US100,PERIOD_M5,Bid,15295.15000000,15301.40000000,15294.15000000,15300.40000000,150.00,5.80357143,38.994020,0.00037931,4,0,0,0,0.00034319,-0.00035940,-0.00117575,1.24923074,0.90461540,0.72413790,-1.05204332,-0.93442023,-0.11074140,-0.13102910,0.38994020,0.25846153,0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05204328,1.78803678,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.13 09:00,US100,PERIOD_M5,Bid,15300.65000000,15300.65000000,15290.65000000,15292.90000000,150.00,6.03571429,41.442520,0.00039467,4,0,0,0,-0.00049030,-0.00078437,-0.00173133,1.65680468,-1.28402364,-0.55000001,-2.03949952,-2.05712032,-0.21468416,-0.26220518,0.41442519,0.24852072,0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.03949948,1.78803678,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.13 09:05,US100,PERIOD_M5,Bid,15291.90000000,15293.90000000,15290.40000000,15293.90000000,150.00,5.80357143,43.708984,0.00037947,4,0,1,1,0.00006539,-0.00008173,-0.00163330,0.60307693,0.34461537,1.00000000,-1.76317441,-1.88995647,-0.18559732,-0.23542646,0.43708983,0.25846153,0.84506190,-0.53466845,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.76317445,1.81562740,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
