time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.11.17 06:20,US100,PERIOD_M5,Bid,15844.80000000,15845.55000000,15843.80000000,15845.55000000,150.00,2.58928571,22.468384,0.00016341,2,0,0,0,0.00004733,-0.00015776,-0.00006311,0.67586207,0.28965518,1.00000000,-0.32080472,0.80114621,-0.03376892,-0.01324563,0.22468384,0.57931036,-0.63318789,-0.77399808,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.579310>dyn=0.371667,0.371667,6,0.011333,0.32080473,0.96267983,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.17 06:25,US100,PERIOD_M5,Bid,15845.30000000,15845.80000000,15844.30000000,15845.05000000,150.00,2.51785714,21.801975,0.00015890,2,0,0,0,-0.00003156,0.00001578,-0.00009466,0.59574467,-0.09929078,0.00000000,-0.47815502,0.60077095,-0.05033211,-0.03741147,0.21801975,0.59574467,-0.63559711,-0.77202094,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.595745>dyn=0.371667,0.371667,6,0.011333,0.47815502,0.96267983,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.17 06:30,US100,PERIOD_M5,Bid,15845.05000000,15846.30000000,15843.30000000,15844.55000000,150.00,2.55357143,22.653071,0.00016116,2,0,0,0,-0.00003156,-0.00001578,-0.00001578,1.17482519,-0.19580419,-0.16666667,-0.60372204,0.38101280,-0.06354969,-0.06214649,0.22653070,0.58741260,-0.63800013,-0.77003622,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.587413>dyn=0.371667,0.371667,6,0.011333,0.60372205,0.96267983,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.17 06:35,US100,PERIOD_M5,Bid,15844.55000000,15846.55000000,15843.80000000,15846.05000000,150.00,2.66071429,22.719815,0.00016791,2,0,0,0,0.00009467,0.00003155,-0.00012621,1.03355706,0.56375837,0.63636363,-0.01416197,0.89298022,-0.00149073,0.01927255,0.22719815,0.56375837,-0.64039701,-0.76804405,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.563758>dyn=0.371667,0.371667,6,0.011333,0.01416197,0.96267983,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.17 06:40,US100,PERIOD_M5,Bid,15846.05000000,15846.55000000,15844.30000000,15845.05000000,150.00,2.67857143,22.777661,0.00016905,2,0,0,0,-0.00006311,0.00000000,-0.00015777,0.83999997,-0.37333333,-0.33333334,-0.35050556,0.49354884,-0.03689532,-0.03389647,0.22777660,0.56000000,-0.64278764,-0.76604444,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.560000>dyn=0.371667,0.371667,6,0.011333,0.35050557,0.96267983,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.17 06:45,US100,PERIOD_M5,Bid,15845.05000000,15845.55000000,15843.55000000,15844.30000000,150.00,2.53571429,24.644837,0.00016004,2,0,0,0,-0.00004733,-0.00001578,-0.00023665,0.78873241,-0.29577464,-0.25000000,-0.60259587,0.21673349,-0.06343114,-0.07295493,0.24644837,0.59154928,-0.64517200,-0.76403737,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.591549>dyn=0.371667,0.371667,6,0.011333,0.60259586,0.96267983,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.17 06:50,US100,PERIOD_M5,Bid,15844.30000000,15845.30000000,15844.05000000,15844.05000000,150.00,2.48214286,26.263057,0.00015666,2,0,0,0,-0.00001578,-0.00012622,-0.00041016,0.50359714,-0.10071942,-1.00000000,-0.64809990,0.11595876,-0.06822104,-0.08621660,0.26263055,0.60431653,-0.64755011,-0.76202291,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.604317>dyn=0.371667,0.371667,6,0.011333,0.64809991,0.96267983,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.17 06:55,US100,PERIOD_M5,Bid,15844.05000000,15844.55000000,15842.55000000,15843.80000000,150.00,2.48214286,30.369126,0.00015666,4,0,0,0,-0.00001578,-0.00007889,-0.00050480,0.80575538,-0.10071942,0.25000000,-0.67750323,0.01464171,-0.07131613,-0.10008051,0.30369127,0.60431653,-0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.604317>dyn=0.371667,0.371667,6,0.011333,0.67750321,0.96267983,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.17 07:00,US100,PERIOD_M5,Bid,15843.80000000,15844.05000000,15841.55000000,15841.80000000,150.00,2.44642857,34.871542,0.00015443,4,0,0,0,-0.00012624,-0.00015780,-0.00058373,1.02189779,-0.81751823,-0.80000001,-1.36158705,-0.77118582,-0.14332496,-0.20411287,0.34871542,0.61313868,-0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.613139>dyn=0.371667,0.371667,6,0.011333,1.36158706,0.96267983,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.17 07:05,US100,PERIOD_M5,Bid,15841.80000000,15843.30000000,15840.55000000,15841.80000000,150.00,2.42857143,39.478567,0.00015330,4,0,0,0,0.00000000,-0.00014202,-0.00039445,1.13235295,0.00000000,-0.09090909,-1.24097025,-0.74639136,-0.13062845,-0.20411287,0.39478567,0.61764705,-0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.617647>dyn=0.371667,0.371667,6,0.011333,1.24097028,0.99124540,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.17 07:10,US100,PERIOD_M5,Bid,15841.80000000,15842.55000000,15840.05000000,15840.30000000,150.00,2.48214286,43.820100,0.00015670,4,0,0,0,-0.00009469,-0.00022093,-0.00028405,1.00719428,-0.60431653,-0.80000001,-1.64531255,-1.28226149,-0.17319079,-0.27682987,0.43820101,0.60431653,-0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.604317>dyn=0.371667,0.371667,6,0.011333,1.64531251,1.03235485,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.17 07:15,US100,PERIOD_M5,Bid,15840.30000000,15841.80000000,15838.80000000,15840.30000000,150.00,2.41071429,48.218667,0.00015219,4,0,0,0,0.00000000,-0.00009469,-0.00028405,1.24444449,0.00000000,0.00000000,-1.53272319,-1.26847982,-0.16133928,-0.27682987,0.48218668,0.62222224,-0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.622222>dyn=0.371667,0.371667,6,0.011333,1.53272322,1.04785759,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.17 07:20,US100,PERIOD_M5,Bid,15840.30000000,15841.05000000,15835.30000000,15835.30000000,150.00,2.48214286,52.721271,0.00015675,4,0,0,0,-0.00031570,-0.00041039,-0.00064708,2.31654668,-2.01438856,-1.00000000,-3.16938519,-3.11905670,-0.33361948,-0.46558902,0.52721274,0.60431653,-0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.604317>dyn=0.371667,0.371667,6,0.011333,3.16938508,1.04785759,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.17 07:25,US100,PERIOD_M5,Bid,15835.30000000,15835.80000000,15832.80000000,15833.30000000,150.00,2.57142857,57.249796,0.00016241,4,0,0,0,-0.00012631,-0.00044201,-0.00074183,1.16666663,-0.77777779,-0.66666669,-3.47167516,-3.63996410,-0.36543950,-0.51960367,0.57249796,0.58333331,-0.66401941,-0.74771529,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.583333>dyn=0.371667,0.371667,6,0.011333,3.47167527,1.08556221,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.17 07:30,US100,PERIOD_M5,Bid,15833.55000000,15833.55000000,15827.05000000,15831.55000000,150.00,2.91071429,61.604293,0.00018386,4,0,0,0,-0.00011053,-0.00055254,-0.00082081,2.23312879,-0.68711656,0.38461539,-3.31887341,-3.66721845,-0.34935510,-0.56137890,0.61604291,0.51533741,-0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.515337>dyn=0.371667,0.371667,6,0.011333,3.31887336,1.11793777,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.17 07:35,US100,PERIOD_M5,Bid,15831.55000000,15832.30000000,15830.80000000,15831.30000000,150.00,2.91071429,65.378190,0.00018386,4,0,0,0,-0.00001579,-0.00025263,-0.00093126,0.51533741,-0.08588957,-0.33333334,-3.08049989,-3.60592723,-0.32426313,-0.56716949,0.65378189,0.51533741,-0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.515337>dyn=0.371667,0.371667,6,0.011333,3.08049980,1.12621345,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.17 07:40,US100,PERIOD_M5,Bid,15831.30000000,15832.30000000,15827.30000000,15831.80000000,150.00,3.05357143,68.922330,0.00019288,4,0,0,0,0.00003158,-0.00009474,-0.00083657,1.63742685,0.16374269,0.80000001,-2.50857925,-3.14511418,-0.26406097,-0.52383959,0.68922329,0.49122807,-0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.491228>dyn=0.371667,0.371667,6,0.011333,2.50857919,1.12621345,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.17 07:45,US100,PERIOD_M5,Bid,15831.80000000,15834.80000000,15830.55000000,15833.05000000,150.00,3.16071429,67.780924,0.00019963,4,0,0,0,0.00007895,0.00009474,-0.00071029,1.34463274,0.39548022,0.17647059,-1.83491361,-2.53937197,-0.19314879,-0.41826621,0.67780924,0.47457626,-0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.474576>dyn=0.371667,0.371667,6,0.011333,1.83491358,1.21149245,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.17 07:50,US100,PERIOD_M5,Bid,15833.05000000,15834.55000000,15832.05000000,15834.55000000,150.00,3.17857143,66.791706,0.00020074,4,0,1,1,0.00009473,0.00020527,-0.00059977,0.78651685,0.47191012,1.00000000,-1.22386682,-1.97267830,-0.12882809,-0.30171987,0.66791707,0.47191012,-0.67559022,-0.73727733,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.471910>dyn=0.371667,0.371667,6,0.011333,1.22386688,1.24097028,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.17 07:55,US100,PERIOD_M5,Bid,15834.30000000,15837.30000000,15834.30000000,15836.30000000,150.00,3.25000000,60.491288,0.00020522,4,0,1,1,0.00011051,0.00028420,-0.00047348,0.92307693,0.61538464,0.33333334,-0.59579217,-1.33631766,-0.06271497,-0.17990014,0.60491288,0.46153846,-0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.461538>dyn=0.371667,0.371667,6,0.011333,0.59579220,1.24097028,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.17 08:00,US100,PERIOD_M5,Bid,15836.30000000,15838.30000000,15834.05000000,15837.80000000,150.00,3.46428571,53.913466,0.00021874,4,0,1,1,0.00009471,0.00029996,-0.00025253,1.22680414,0.43298969,0.76470590,-0.11395420,-0.78848606,-0.01199518,-0.08607927,0.53913468,0.43298969,-0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.432990>dyn=0.371667,0.371667,6,0.011333,0.11395420,1.24097028,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.17 08:05,US100,PERIOD_M5,Bid,15837.80000000,15838.55000000,15836.55000000,15836.80000000,150.00,3.46428571,47.601976,0.00021875,4,0,1,1,-0.00006314,0.00014208,-0.00031567,0.57731956,-0.28865978,-0.75000000,-0.36426979,-1.03490484,-0.03834419,-0.13543583,0.47601977,0.43298969,-0.68245411,-0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.432990>dyn=0.371667,0.371667,6,0.011333,0.36426981,1.24097028,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.17 08:10,US100,PERIOD_M5,Bid,15836.55000000,15837.30000000,15833.80000000,15837.05000000,150.00,3.53571429,44.998113,0.00022326,4,0,1,1,0.00001579,0.00004736,-0.00020519,0.98989898,0.14141414,0.85714287,-0.25894624,-0.90629882,-0.02725750,-0.11916332,0.44998112,0.42424244,-0.68472886,-0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.424242>dyn=0.371667,0.371667,6,0.011333,0.25894625,1.22386688,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.17 08:15,US100,PERIOD_M5,Bid,15836.80000000,15838.30000000,15835.80000000,15835.80000000,150.00,3.51785714,40.708221,0.00022215,4,0,1,1,-0.00007893,-0.00012629,-0.00028413,0.71065992,-0.28426397,-1.00000000,-0.55696297,-1.21657324,-0.05862768,-0.18226746,0.40708220,0.42639595,-0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.426396>dyn=0.371667,0.371667,6,0.011333,0.55696297,1.22386688,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.17 08:20,US100,PERIOD_M5,Bid,15835.80000000,15837.55000000,15835.05000000,15835.80000000,150.00,3.51785714,38.076092,0.00022215,4,0,1,1,0.00000000,-0.00006315,0.00003157,0.71065992,0.00000000,-0.40000001,-0.50391889,-1.16886449,-0.05304409,-0.18226746,0.38076091,0.42639595,-0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.426396>dyn=0.371667,0.371667,6,0.011333,0.50391887,1.22386688,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.17 08:25,US100,PERIOD_M5,Bid,15835.55000000,15838.05000000,15833.80000000,15837.30000000,150.00,3.60714286,36.802015,0.00022776,4,0,1,1,0.00009472,0.00001579,0.00025260,1.17821777,0.48514852,0.64705884,-0.06840366,-0.69569486,-0.00720039,-0.07507778,0.36802015,0.41584158,-0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.415842>dyn=0.371667,0.371667,6,0.011333,0.06840366,1.22386688,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.17 08:30,US100,PERIOD_M5,Bid,15837.55000000,15838.30000000,15836.05000000,15837.30000000,150.00,3.35714286,35.012489,0.00021198,4,0,1,1,0.00000000,0.00009472,0.00036313,0.67021275,-0.07446808,0.11111111,-0.06649779,-0.71818811,-0.00699977,-0.07507778,0.35012490,0.44680852,-0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.446809>dyn=0.371667,0.371667,6,0.011333,0.06649779,1.22386688,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.17 08:35,US100,PERIOD_M5,Bid,15837.30000000,15838.30000000,15833.80000000,15835.05000000,150.00,3.46428571,35.218197,0.00021877,4,0,1,1,-0.00014208,-0.00004736,0.00023684,1.29896903,-0.64948452,-0.44444445,-0.64593279,-1.29269755,-0.06799293,-0.20108576,0.35218197,0.43298969,-0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.432990>dyn=0.371667,0.371667,6,0.011333,0.64593277,1.22386688,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.17 08:40,US100,PERIOD_M5,Bid,15835.05000000,15835.30000000,15831.80000000,15832.55000000,150.00,3.25000000,36.960062,0.00020527,4,0,0,0,-0.00015789,-0.00029997,0.00004737,1.07692313,-0.76923078,-0.57142860,-1.31891894,-2.06295872,-0.13883357,-0.31306791,0.36960062,0.46153846,-0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.461538>dyn=0.371667,0.371667,6,0.011333,1.31891894,1.22386688,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
