time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.11.20 06:40,US100,PERIOD_M5,Bid,15812.05000000,15813.05000000,15811.05000000,15811.80000000,150.00,2.67857143,21.900372,0.00016940,2,0,1,1,-0.00003162,-0.00014229,-0.00006324,0.74666667,-0.09333333,-0.25000000,-0.81344748,-2.09221005,-0.08562605,-0.15455315,0.21900372,0.56000000,0.24675740,0.96907729,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.560000>dyn=0.371667,0.371667,6,0.011333,0.81344746,0.88907366,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.20 06:45,US100,PERIOD_M5,Bid,15811.80000000,15813.05000000,15811.30000000,15812.80000000,150.00,2.50000000,23.004727,0.00015810,2,0,1,1,0.00006324,-0.00006324,-0.00001581,0.69999999,0.40000001,0.71428573,-0.42664126,-1.76943195,-0.04490960,-0.09531245,0.23004727,0.60000002,0.24977648,0.96830350,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.600000>dyn=0.371667,0.371667,6,0.011333,0.42664125,0.88312867,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.20 06:50,US100,PERIOD_M5,Bid,15813.05000000,15813.05000000,15811.05000000,15812.05000000,150.00,2.44642857,24.555337,0.00015472,2,0,1,1,-0.00004743,-0.00001581,-0.00001581,0.81751823,-0.40875912,0.00000000,-0.67183375,-2.03181672,-0.07071935,-0.13131350,0.24555337,0.61313868,0.25279313,0.96752036,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.613139>dyn=0.371667,0.371667,6,0.011333,0.67183376,0.83635293,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.20 06:55,US100,PERIOD_M5,Bid,15812.05000000,15812.55000000,15811.30000000,15811.55000000,150.00,2.35714286,25.899199,0.00014908,2,0,0,0,-0.00003162,-0.00001581,0.00009487,0.53030300,-0.21212122,-0.60000002,-0.82279336,-2.22988486,-0.08660983,-0.15544251,0.25899199,0.63636363,0.25580734,0.96672779,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.636364>dyn=0.371667,0.371667,6,0.011333,0.82279339,0.81344746,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.20 07:00,US100,PERIOD_M5,Bid,15811.55000000,15812.80000000,15810.05000000,15810.05000000,150.00,2.42857143,29.119517,0.00015361,2,0,0,0,-0.00009487,-0.00017392,-0.00007906,1.13235295,-0.61764705,-1.00000000,-1.28136063,-2.67285109,-0.13488007,-0.22499119,0.29119518,0.61764705,0.25881904,0.96592581,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.617647>dyn=0.371667,0.371667,6,0.011333,1.28136058,0.82279339,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.20 07:05,US100,PERIOD_M5,Bid,15809.80000000,15813.05000000,15809.55000000,15810.55000000,150.00,2.41071429,32.435204,0.00015248,4,0,0,0,0.00003162,-0.00009487,-0.00012649,1.45185184,0.31111112,-0.42857143,-0.98025954,-2.38778210,-0.10318521,-0.18981864,0.32435206,0.62222224,0.26182824,0.96511447,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.622222>dyn=0.371667,0.371667,6,0.011333,0.98025952,0.83635293,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.20 07:10,US100,PERIOD_M5,Bid,15810.55000000,15811.30000000,15807.05000000,15807.05000000,150.00,2.53571429,36.979902,0.00016042,4,0,0,0,-0.00022140,-0.00028464,-0.00045855,1.67605639,-1.38028169,-1.00000000,-2.09200716,-3.50720501,-0.22021130,-0.33397782,0.36979902,0.59154928,0.26483491,0.96429378,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.591549>dyn=0.371667,0.371667,6,0.011333,2.09200727,0.88312867,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.20 07:15,US100,PERIOD_M5,Bid,15807.05000000,15812.80000000,15807.05000000,15809.55000000,150.00,2.78571429,38.202559,0.00017620,4,0,0,0,0.00015814,-0.00003163,-0.00034783,2.06410265,0.89743590,-0.13043478,-0.91093886,-2.20501924,-0.09588829,-0.17337488,0.38202560,0.53846157,0.26783898,0.96346366,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.538462>dyn=0.371667,0.371667,6,0.011333,0.91093883,0.88907366,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.20 07:20,US100,PERIOD_M5,Bid,15809.55000000,15810.80000000,15808.55000000,15810.55000000,150.00,2.71428571,39.262196,0.00017168,4,0,1,1,0.00006325,0.00000000,-0.00023716,0.82894737,0.36842105,0.77777779,-0.51253843,-1.82032597,-0.05395142,-0.11552165,0.39262196,0.55263156,0.27084047,0.96262425,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.552632>dyn=0.371667,0.371667,6,0.011333,0.51253844,0.88907366,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.20 07:25,US100,PERIOD_M5,Bid,15810.55000000,15810.55000000,15806.05000000,15806.05000000,150.00,2.85714286,42.029578,0.00018076,4,0,0,0,-0.00028466,-0.00006326,-0.00050601,1.57500005,-1.57500005,-1.00000000,-1.86553895,-3.17472887,-0.19637252,-0.28610045,0.42029577,0.52499998,0.27383932,0.96177548,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.525000>dyn=0.371667,0.371667,6,0.011333,1.86553899,0.88312867,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.20 07:30,US100,PERIOD_M5,Bid,15806.05000000,15807.55000000,15802.15000000,15805.80000000,150.00,3.11785714,45.913450,0.00019726,4,0,0,0,-0.00001582,-0.00023723,-0.00050602,1.73195875,-0.08018328,0.35185185,-1.61927629,-2.87220931,-0.17045014,-0.29424384,0.45913449,0.48109967,0.27683550,0.96091729,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.481100>dyn=0.371667,0.371667,6,0.011333,1.61927631,0.88312867,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.20 07:35,US100,PERIOD_M5,Bid,15805.80000000,15807.80000000,15805.30000000,15805.55000000,150.00,3.18928571,48.306824,0.00020178,4,0,0,0,-0.00001582,-0.00031629,-0.00042697,0.78387457,-0.07838746,-0.80000001,-1.50316942,-2.77308249,-0.15822837,-0.30280837,0.48306823,0.47032475,0.27982903,0.96004987,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.470325>dyn=0.371667,0.371667,6,0.011333,1.50316942,0.88907366,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.20 07:40,US100,PERIOD_M5,Bid,15805.55000000,15806.30000000,15803.80000000,15805.30000000,150.00,3.04642857,51.478842,0.00019275,4,0,0,0,-0.00001582,-0.00004745,-0.00041117,0.82063305,-0.08206330,0.20000000,-1.49803364,-2.86811876,-0.15768774,-0.31180227,0.51478839,0.49237984,0.28281981,0.95917308,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.492380>dyn=0.371667,0.371667,6,0.011333,1.49803359,0.91093883,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.20 07:45,US100,PERIOD_M5,Bid,15805.30000000,15805.55000000,15801.80000000,15802.05000000,150.00,3.15357143,54.932631,0.00019957,4,0,0,0,-0.00020565,-0.00023728,-0.00068006,1.18912792,-1.03057754,-0.86666667,-2.24174237,-3.65218306,-0.23597290,-0.41707918,0.54932630,0.47565117,0.28580785,0.95828694,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.475651>dyn=0.371667,0.371667,6,0.011333,2.24174245,0.91935273,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.20 07:50,US100,PERIOD_M5,Bid,15802.05000000,15802.05000000,15795.30000000,15795.30000000,150.00,3.49285714,58.779232,0.00022113,4,0,0,0,-0.00042725,-0.00064872,-0.00105988,1.93251538,-1.93251538,-1.00000000,-3.57969189,-5.02484083,-0.37680969,-0.56568348,0.58779234,0.42944786,0.28879309,0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.429448>dyn=0.371667,0.371667,6,0.011333,3.57969194,0.93683110,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.20 07:55,US100,PERIOD_M5,Bid,15795.30000000,15797.80000000,15795.05000000,15796.05000000,150.00,3.56428571,62.177609,0.00022564,4,0,0,0,0.00004748,-0.00058542,-0.00098078,0.77154309,0.21042085,-0.27272728,-2.98348284,-4.52886963,-0.31405082,-0.51933688,0.62177610,0.42084169,0.29177555,0.95648682,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.420842>dyn=0.371667,0.371667,6,0.011333,2.98348295,0.94334564,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.20 08:00,US100,PERIOD_M5,Bid,15796.30000000,15800.30000000,15795.80000000,15799.80000000,150.00,3.74285714,60.844761,0.00023689,4,0,0,0,0.00023737,-0.00014240,-0.00064853,1.20229006,0.93511450,0.77777779,-1.66406775,-3.18105054,-0.17516503,-0.31045911,0.60844761,0.40076336,0.29475516,0.95557278,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.400763>dyn=0.371667,0.371667,6,0.011333,1.66406778,0.98025952,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.20 08:05,US100,PERIOD_M5,Bid,15799.80000000,15801.05000000,15797.55000000,15798.05000000,150.00,3.90357143,58.230265,0.00024709,4,0,0,0,-0.00011077,0.00017409,-0.00079092,0.89661485,-0.44830742,-0.71428573,-1.84921002,-3.36119890,-0.19465369,-0.35502210,0.58230263,0.38426349,0.29773194,0.95464951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.384263>dyn=0.371667,0.371667,6,0.011333,1.84921002,0.98177782,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.20 08:10,US100,PERIOD_M5,Bid,15797.80000000,15799.80000000,15795.80000000,15799.30000000,150.00,3.99285714,57.099563,0.00025272,4,0,0,0,0.00007912,0.00020573,-0.00049041,1.00178885,0.37567085,0.75000000,-1.35243821,-2.85639143,-0.14236192,-0.29084992,0.57099563,0.37567085,0.30070579,0.95371693,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.375671>dyn=0.371667,0.371667,6,0.011333,1.35243822,1.12271211,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.20 08:15,US100,PERIOD_M5,Bid,15799.55000000,15799.80000000,15796.80000000,15797.30000000,150.00,3.95714286,56.119622,0.00025049,4,0,0,0,-0.00012660,-0.00015824,-0.00077515,0.75812274,-0.56859207,-0.66666669,-1.69195855,-3.25473976,-0.17810090,-0.34435257,0.56119621,0.37906137,0.30367675,0.95277512,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.379061>dyn=0.371667,0.371667,6,0.011333,1.69195860,1.28136058,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.20 08:20,US100,PERIOD_M5,Bid,15797.30000000,15801.40000000,15796.80000000,15801.15000000,235.00,3.98214286,52.615471,0.00025202,4,0,1,1,0.00024368,0.00019621,-0.00059472,1.15515697,0.96681613,0.89130437,-0.64647073,-2.17856908,-0.06804955,-0.16252673,0.52615470,0.59013450,0.30664474,0.95182407,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.590135>dyn=0.371667,0.371667,6,0.011333,0.64647074,1.33919410,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.20 08:25,US100,PERIOD_M5,Bid,15801.15000000,15801.90000000,15797.05000000,15797.30000000,150.00,3.91785714,48.825564,0.00024801,4,0,0,0,-0.00024368,-0.00012660,-0.00055374,1.23792160,-0.98268002,-0.89690721,-1.48359084,-3.07162356,-0.15616746,-0.26900083,0.48825565,0.38286236,0.30960977,0.95086372,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.382862>dyn=0.371667,0.371667,6,0.011333,1.48359086,1.33919410,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.20 08:30,US100,PERIOD_M5,Bid,15797.30000000,15802.55000000,15797.30000000,15801.55000000,150.00,4.13214286,44.599686,0.00026150,4,0,1,1,0.00026900,0.00026900,-0.00026892,1.27052724,1.02852201,0.61904764,-0.34211978,-1.80993748,-0.03601261,-0.10238401,0.44599685,0.36300778,0.31257176,0.94989413,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34211978,1.35243822,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.20 08:35,US100,PERIOD_M5,Bid,15801.30000000,15803.05000000,15799.05000000,15802.80000000,150.00,4.09642857,39.967275,0.00025922,4,0,1,1,0.00007910,0.00010442,-0.00017400,0.97646034,0.36617261,0.87500000,-0.03615308,-1.46094310,-0.00380559,-0.05836909,0.39967275,0.36617261,0.31553075,0.94891536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03615308,1.35243822,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.20 08:40,US100,PERIOD_M5,Bid,15802.55000000,15803.05000000,15801.05000000,15802.30000000,150.00,3.85357143,35.952518,0.00024386,4,0,1,1,-0.00003164,0.00031646,-0.00018983,0.51899910,-0.06487489,0.25000000,-0.15216400,-1.61677265,-0.01601726,-0.07429068,0.35952517,0.38924929,0.31848666,0.94792736,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.389249>dyn=0.371667,0.371667,6,0.011333,0.15216400,1.35243822,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.20 08:45,US100,PERIOD_M5,Bid,15802.80000000,15802.80000000,15801.55000000,15802.05000000,150.00,3.76428571,32.473063,0.00023822,4,0,1,1,-0.00001582,0.00003164,0.00000000,0.33206832,-0.19924098,-0.20000000,-0.20102620,-1.65402365,-0.02116065,-0.08264283,0.32473063,0.39848197,0.32143947,0.94693011,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.398482>dyn=0.371667,0.371667,6,0.011333,0.20102621,1.35243822,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.20 08:50,US100,PERIOD_M5,Bid,15802.05000000,15803.55000000,15801.05000000,15801.55000000,150.00,3.76428571,29.558243,0.00023822,2,0,1,1,-0.00003164,-0.00007910,0.00039561,0.66413665,-0.13282733,-0.60000002,-0.30205795,-1.71677840,-0.03179558,-0.10012996,0.29558244,0.39848197,0.32438916,0.94592369,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.398482>dyn=0.371667,0.371667,6,0.011333,0.30205796,1.35243822,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.20 08:55,US100,PERIOD_M5,Bid,15801.55000000,15804.55000000,15801.55000000,15803.80000000,150.00,3.71071429,29.330105,0.00023480,2,0,0,0,0.00014238,0.00009492,0.00049051,0.80846965,0.60635227,0.50000000,0.27136841,-1.09069312,0.02856510,-0.00709470,0.29330105,0.40423483,0.32733569,0.94490808,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.404235>dyn=0.371667,0.371667,6,0.011333,0.27136841,1.35243822,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.20 09:00,US100,PERIOD_M5,Bid,15803.55000000,15809.30000000,15802.55000000,15804.05000000,150.00,3.71071429,32.206843,0.00023480,4,0,0,0,0.00001582,0.00012656,0.00026895,1.81905675,0.13474494,-0.55555558,0.30647984,-0.98319042,0.03226104,0.00299419,0.32206842,0.40423483,0.33027905,0.94388336,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.404235>dyn=0.371667,0.371667,6,0.011333,0.30647985,1.33919410,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
