time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.02.21 06:15,US100,PERIOD_M5,Bid,17499.75000000,17502.10000000,17498.50000000,17501.50000000,145.00,3.71785714,35.650997,0.00021243,4,0,0,0,0.00010285,0.00005428,0.00052295,0.96829969,0.47070125,0.66666669,1.52832365,1.11492836,0.16087617,0.17708652,0.35650998,0.39000961,0.89687276,-0.44228870,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.390010>dyn=0.371667,0.371667,6,0.011333,1.52832361,1.35445193,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.21 06:20,US100,PERIOD_M5,Bid,17501.25000000,17503.65000000,17500.80000000,17501.00000000,145.00,3.55714286,39.719476,0.00020325,4,0,0,0,-0.00002857,0.00018858,0.00078598,0.80120480,-0.07028113,-0.85964912,1.31806815,0.98455352,0.13874401,0.15854225,0.39719477,0.40763053,0.89548993,-0.44508177,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.407631>dyn=0.371667,0.371667,6,0.011333,1.31806812,1.37777463,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.21 06:25,US100,PERIOD_M5,Bid,17500.20000000,17501.55000000,17500.05000000,17501.55000000,145.00,3.45357143,39.723329,0.00019733,4,0,0,0,0.00003143,0.00010571,0.00075736,0.43433300,0.39089969,1.00000000,1.37238991,1.12732220,0.14446209,0.17395855,0.39723331,0.41985524,0.89409840,-0.44787055,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.419855>dyn=0.371667,0.371667,6,0.011333,1.37238987,1.37777463,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.21 06:30,US100,PERIOD_M5,Bid,17501.50000000,17502.65000000,17500.00000000,17500.80000000,145.00,3.25714286,40.788375,0.00018611,4,0,0,0,-0.00004285,-0.00004000,0.00058300,0.81359649,-0.21491228,-0.39622641,1.10823512,0.92719960,0.11665633,0.14320084,0.40788376,0.44517544,0.89269823,-0.45065498,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.445175>dyn=0.371667,0.371667,6,0.011333,1.10823512,1.37777463,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.21 06:35,US100,PERIOD_M5,Bid,17500.70000000,17500.70000000,17498.90000000,17499.15000000,140.00,3.23214286,38.257265,0.00018470,4,0,0,0,-0.00009429,-0.00010571,0.00048871,0.55690610,-0.47955802,-0.72222221,0.54856604,0.40725160,0.05774380,0.07638547,0.38257265,0.43314916,0.89128935,-0.45343503,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.433149>dyn=0.371667,0.371667,6,0.011333,0.54856607,1.37777463,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.21 06:40,US100,PERIOD_M5,Bid,17499.25000000,17500.35000000,17498.45000000,17498.55000000,145.00,2.98571429,34.821932,0.00017063,4,0,0,0,-0.00003429,-0.00017143,0.00029435,0.63636363,-0.23444976,-0.89473683,0.35546786,0.23049939,0.03741767,0.05230052,0.34821931,0.48564592,0.88987184,-0.45621064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.485646>dyn=0.371667,0.371667,6,0.011333,0.35546785,1.37777463,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.21 06:45,US100,PERIOD_M5,Bid,17498.80000000,17499.50000000,17494.60000000,17496.85000000,145.00,3.16428571,31.909186,0.00018085,4,0,0,0,-0.00009716,-0.00022573,0.00020577,1.54853272,-0.61625284,-0.08163265,-0.18261576,-0.30721515,-0.01922271,-0.01495331,0.31909186,0.45823929,0.88844562,-0.45898187,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.458239>dyn=0.371667,0.371667,6,0.011333,0.18261575,1.37777463,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.21 06:50,US100,PERIOD_M5,Bid,17497.25000000,17497.25000000,17492.60000000,17493.00000000,145.00,3.17500000,30.836490,0.00018150,4,0,1,1,-0.00022006,-0.00035151,-0.00008003,1.46456695,-1.33858263,-0.82795697,-1.26177907,-1.45921695,-0.13281885,-0.14779063,0.30836490,0.45669290,0.88701081,-0.46174860,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.456693>dyn=0.371667,0.371667,6,0.011333,1.26177907,1.37777463,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.21 06:55,US100,PERIOD_M5,Bid,17492.95000000,17493.75000000,17492.75000000,17493.15000000,145.00,3.10357143,29.906820,0.00017742,2,0,1,1,0.00000857,-0.00030864,-0.00032007,0.32220945,0.06444189,-0.20000000,-1.12415528,-1.38782346,-0.11833214,-0.14133273,0.29906821,0.46720368,0.88556743,-0.46451089,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.467204>dyn=0.371667,0.371667,6,0.011333,1.12415531,1.37777463,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.21 07:00,US100,PERIOD_M5,Bid,17493.30000000,17498.25000000,17493.30000000,17497.50000000,145.00,3.25357143,26.943507,0.00018594,2,0,0,0,0.00024864,0.00003715,-0.00017430,1.52140510,1.29088914,0.69696969,0.23945802,0.01263612,0.02520611,0.02924435,0.26943508,0.44566411,0.88411540,-0.46726862,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.445664>dyn=0.371667,0.371667,6,0.011333,0.23945803,1.37238987,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.21 07:05,US100,PERIOD_M5,Bid,17497.65000000,17498.05000000,17494.60000000,17494.70000000,145.00,3.08928571,24.375302,0.00017658,2,0,1,1,-0.00016004,0.00009718,-0.00017147,1.11676300,-0.95491332,-0.94202900,-0.59186465,-0.85802871,-0.06230154,-0.06737597,0.24375302,0.46936417,0.88265479,-0.47002184,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.469364>dyn=0.371667,0.371667,6,0.011333,0.59186463,1.35445193,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.21 07:10,US100,PERIOD_M5,Bid,17494.95000000,17495.50000000,17492.00000000,17492.55000000,145.00,3.09285714,23.289435,0.00017681,2,0,1,1,-0.00012290,-0.00003430,-0.00040866,1.13163972,-0.77598155,-0.68571430,-1.16382360,-1.49131787,-0.12250774,-0.13455799,0.23289435,0.46882218,0.88118559,-0.47277048,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.468822>dyn=0.371667,0.371667,6,0.011333,1.16382355,1.35445193,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.21 07:15,US100,PERIOD_M5,Bid,17492.70000000,17494.30000000,17491.35000000,17491.35000000,145.00,3.01071429,23.137277,0.00017213,2,0,0,0,-0.00006860,-0.00035154,-0.00058012,0.97983390,-0.44839859,-1.00000000,-1.44232917,-1.85487366,-0.15182412,-0.17047524,0.23137277,0.48161328,0.87970787,-0.47551453,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.481613>dyn=0.371667,0.371667,6,0.011333,1.44232914,1.35445193,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.21 07:20,US100,PERIOD_M5,Bid,17491.40000000,17491.65000000,17484.35000000,17485.70000000,140.00,3.37500000,25.723196,0.00019301,2,0,0,0,-0.00032307,-0.00051457,-0.00087462,2.16296291,-1.68888891,-0.63013697,-2.67874956,-3.19820046,-0.28197363,-0.31468850,0.25723195,0.41481480,0.87822157,-0.47825399,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.414815>dyn=0.371667,0.371667,6,0.011333,2.67874960,1.37238987,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.21 07:25,US100,PERIOD_M5,Bid,17485.85000000,17490.70000000,17485.35000000,17490.50000000,145.00,3.50000000,27.964325,0.00020011,2,0,1,1,0.00027447,-0.00011720,-0.00063157,1.52857149,1.32857144,0.92523366,-1.09625602,-1.64539146,-0.11539537,-0.13427407,0.27964324,0.41428572,0.87672675,-0.48098877,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.414286>dyn=0.371667,0.371667,6,0.011333,1.09625603,1.41770196,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.21 07:30,US100,PERIOD_M5,Bid,17490.85000000,17499.40000000,17490.70000000,17492.00000000,145.00,3.93214286,24.924032,0.00022480,2,0,1,1,0.00008576,0.00003716,-0.00050296,2.21253395,0.29246140,-0.70114940,-0.53770542,-1.04061723,-0.05660057,-0.08420223,0.24924032,0.36875567,0.87522340,-0.48371890,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53770543,1.41770196,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.21 07:35,US100,PERIOD_M5,Bid,17491.80000000,17500.75000000,17489.85000000,17500.75000000,145.00,4.60357143,21.771510,0.00026305,2,0,0,0,0.00050010,0.00086033,0.00009143,2.36772680,1.94414270,1.00000000,1.30413902,0.97217387,0.13727780,0.15118800,0.21771510,0.31497285,0.87371159,-0.48644429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30413906,1.41770196,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.21 07:40,US100,PERIOD_M5,Bid,17500.80000000,17501.75000000,17498.30000000,17501.30000000,145.00,4.66071429,19.922053,0.00026631,0,0,0,0,0.00003143,0.00061729,0.00015714,0.74022990,0.10727970,0.73913044,1.27223754,1.03597736,0.13391975,0.16348198,0.19922052,0.31111112,0.87219125,-0.48916501,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27223753,1.41770196,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.21 07:45,US100,PERIOD_M5,Bid,17501.65000000,17501.65000000,17499.10000000,17500.05000000,140.00,4.70714286,18.319189,0.00026898,0,0,0,0,-0.00007143,0.00046010,0.00018287,0.54172987,-0.33990896,-0.25490198,0.89945549,0.73039323,0.09467953,0.12364890,0.18319190,0.29742032,0.87066245,-0.49188095,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89945551,1.41770196,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.21 07:50,US100,PERIOD_M5,Bid,17500.75000000,17501.70000000,17498.55000000,17500.15000000,145.00,4.79642857,15.955043,0.00027408,0,0,0,0,0.00000571,-0.00003428,0.00040865,0.65673864,-0.12509307,0.01587302,0.81750751,0.70871848,0.08605342,0.12622617,0.15955043,0.30230826,0.86912525,-0.49459210,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81750753,1.41770196,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.21 07:55,US100,PERIOD_M5,Bid,17499.95000000,17500.70000000,17499.10000000,17499.90000000,145.00,4.56071429,13.906116,0.00026061,0,0,0,0,-0.00001429,-0.00008000,0.00038579,0.35082224,-0.01096320,0.00000000,0.72828203,0.66345203,0.07666127,0.11737898,0.13906117,0.31793267,0.86757952,-0.49729848,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72828205,1.41770196,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.21 08:00,US100,PERIOD_M5,Bid,17499.95000000,17510.40000000,17499.65000000,17509.80000000,145.00,4.99642857,16.345481,0.00028535,0,0,0,0,0.00056556,0.00055699,0.00070271,2.15153670,1.97140813,0.88837206,2.39416957,2.48555946,0.25201786,0.33886617,0.16345480,0.29020730,0.86602539,-0.50000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.39416955,1.41770196,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.21 08:05,US100,PERIOD_M5,Bid,17509.70000000,17512.35000000,17505.40000000,17506.90000000,145.00,5.42142857,19.385366,0.00030967,0,0,0,0,-0.00016564,0.00038564,0.00069711,1.28194988,-0.51646906,-0.56834531,1.51237285,1.68694091,0.15919714,0.24065249,0.19385366,0.26745719,0.86446285,-0.50269669,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51237283,1.44232914,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.21 08:10,US100,PERIOD_M5,Bid,17506.55000000,17507.30000000,17498.15000000,17498.45000000,145.00,5.71071429,17.377938,0.00032636,0,0,0,0,-0.00048278,-0.00008286,0.00033723,1.60225141,-1.41838646,-0.93442625,-0.03973147,0.11703435,-0.00418226,0.00850836,0.17377938,0.25390869,0.86289191,-0.50538844,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03973147,1.46745115,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.21 08:15,US100,PERIOD_M5,Bid,17499.30000000,17506.45000000,17493.70000000,17503.15000000,145.00,6.37500000,16.053008,0.00036422,0,0,0,0,0.00026856,-0.00037986,0.00067439,2.00000000,0.60392159,0.48235294,0.63483840,0.80907077,0.06682510,0.10843606,0.16053008,0.22745098,0.86131263,-0.50807536,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63483842,1.44232914,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.21 08:20,US100,PERIOD_M5,Bid,17502.50000000,17504.75000000,17496.20000000,17499.65000000,145.00,6.73571429,14.904735,0.00038491,0,0,0,0,-0.00019998,-0.00041421,0.00079748,1.26935315,-0.42311770,-0.19298245,0.07348748,0.23647283,0.00773552,0.02554522,0.14904734,0.21527041,0.85972494,-0.51075727,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07348748,1.37238987,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.21 08:25,US100,PERIOD_M5,Bid,17499.75000000,17499.80000000,17492.10000000,17496.30000000,145.00,7.07500000,16.210377,0.00040437,0,0,0,0,-0.00019145,-0.00012288,0.00033155,1.08833921,-0.48763251,0.09090909,-0.36510301,-0.23862576,-0.03843189,-0.04784920,0.16210377,0.20494699,0.85812891,-0.51343429,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36510299,1.35445193,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.21 08:30,US100,PERIOD_M5,Bid,17496.40000000,17499.20000000,17494.15000000,17499.10000000,145.00,6.91428571,17.341935,0.00039512,0,0,0,0,0.00016002,-0.00023141,0.00040582,0.73037189,0.39049587,0.96039605,0.02838175,0.15448099,0.00298755,0.01556591,0.17341934,0.20971075,0.85652453,-0.51610625,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02838175,1.31806812,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.21 08:35,US100,PERIOD_M5,Bid,17499.15000000,17506.00000000,17498.00000000,17504.35000000,145.00,7.10357143,16.455017,0.00040582,0,0,0,0,0.00029997,0.00026854,0.00020568,1.12619412,0.73202616,0.58749998,0.69367218,0.85454988,0.07301813,0.12276606,0.16455017,0.20412268,0.85491186,-0.51877326,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69367220,1.30413906,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.21 08:40,US100,PERIOD_M5,Bid,17504.50000000,17506.55000000,17501.35000000,17506.20000000,140.00,6.83928571,16.152555,0.00039068,0,0,0,0,0.00010568,0.00056567,0.00027994,0.76031333,0.24856398,0.86538464,0.89659494,1.11265326,0.09437842,0.15757857,0.16152555,0.20469974,0.85329086,-0.52143520,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89659496,1.27223753,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
