time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.10.13 06:45,US100,PERIOD_M5,Bid,15205.05000000,15206.55000000,15203.55000000,15205.55000000,150.00,4.00000000,30.860975,0.00026306,4,0,1,1,0.00003288,0.00009865,-0.00027946,0.75000000,0.12500000,0.33333334,-0.59733182,-0.61659777,-0.06287704,-0.11253836,0.30860975,0.37500000,-0.64517200,-0.76403737,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.375000>dyn=0.371667,0.371667,6,0.011333,0.59733185,1.06640943,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.13 06:50,US100,PERIOD_M5,Bid,15205.55000000,15208.30000000,15205.30000000,15206.30000000,150.00,3.80357143,26.809826,0.00025013,2,0,1,1,0.00004932,0.00021375,-0.00011508,0.78873241,0.19718310,-0.33333334,-0.38994956,-0.43356135,-0.04104732,-0.07904667,0.26809826,0.39436620,-0.64755011,-0.76202291,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.394366>dyn=0.371667,0.371667,6,0.011333,0.38994955,1.06640943,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.13 06:55,US100,PERIOD_M5,Bid,15206.30000000,15208.30000000,15205.30000000,15206.05000000,150.00,3.80357143,23.298830,0.00025014,2,0,1,1,-0.00001644,0.00006577,-0.00006576,0.78873241,-0.06572770,-0.50000000,-0.41227943,-0.47970909,-0.04339783,-0.08889257,0.23298830,0.39436620,-0.64992189,-0.76000100,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.394366>dyn=0.371667,0.371667,6,0.011333,0.41227942,0.98419218,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.13 07:00,US100,PERIOD_M5,Bid,15206.05000000,15207.55000000,15201.80000000,15203.05000000,150.00,3.92857143,23.334761,0.00025841,2,0,0,0,-0.00019731,-0.00016443,-0.00057538,1.46363640,-0.76363635,-0.56521738,-1.05205512,-1.17992187,-0.11074265,-0.19949113,0.23334761,0.38181818,-0.65228742,-0.75797170,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.381818>dyn=0.371667,0.371667,6,0.011333,1.05205515,0.98419218,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.13 07:05,US100,PERIOD_M5,Bid,15203.05000000,15208.05000000,15202.05000000,15205.05000000,150.00,4.14285714,22.765743,0.00027247,2,0,1,1,0.00013154,-0.00008221,-0.00046027,1.44827580,0.48275861,0.00000000,-0.46584371,-0.61118644,-0.04903618,-0.10333424,0.22765742,0.36206895,-0.65464658,-0.75593507,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46584371,1.05205515,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.13 07:10,US100,PERIOD_M5,Bid,15204.80000000,15205.30000000,15202.55000000,15203.55000000,150.00,3.94642857,22.272594,0.00025957,2,0,1,1,-0.00009866,-0.00016442,-0.00037813,0.69683260,-0.31674209,-0.27272728,-0.78634757,-0.98163140,-0.08277342,-0.15786140,0.22272594,0.38009050,-0.65699941,-0.75389111,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.380090>dyn=0.371667,0.371667,6,0.011333,0.78634757,1.05205515,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.13 07:15,US100,PERIOD_M5,Bid,15203.30000000,15204.80000000,15202.05000000,15203.80000000,150.00,3.94642857,22.877761,0.00025957,2,0,1,1,0.00001644,0.00004933,-0.00031237,0.69683260,0.12669684,0.27272728,-0.65414208,-0.88227189,-0.06885706,-0.14536002,0.22877762,0.38009050,-0.65934581,-0.75183982,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.380090>dyn=0.371667,0.371667,6,0.011333,0.65414209,0.98419218,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.13 07:20,US100,PERIOD_M5,Bid,15203.80000000,15205.55000000,15202.30000000,15204.55000000,150.00,3.87500000,21.324062,0.00025486,2,0,1,1,0.00004933,-0.00003288,-0.00008221,0.83870965,0.19354838,0.38461539,-0.42763719,-0.67734003,-0.04501444,-0.10675374,0.21324062,0.38709676,-0.66168582,-0.74978119,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.387097>dyn=0.371667,0.371667,6,0.011333,0.42763718,0.98419218,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.13 07:25,US100,PERIOD_M5,Bid,15204.30000000,15210.05000000,15203.30000000,15209.55000000,150.00,4.05357143,21.294207,0.00026651,2,0,0,0,0.00032879,0.00039457,0.00024659,1.66519821,1.29515421,0.85185188,0.74614054,0.56299931,0.07854111,0.10889160,0.21294206,0.37004405,-0.66401941,-0.74771529,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74614053,0.98419218,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.13 07:30,US100,PERIOD_M5,Bid,15209.55000000,15209.55000000,15205.30000000,15207.55000000,150.00,4.01785714,21.268333,0.00026420,2,0,0,0,-0.00013150,0.00024662,0.00023018,1.05777776,-0.49777779,0.05882353,0.23070987,0.06747203,0.02428525,0.02302578,0.21268333,0.37333333,-0.66634655,-0.74564219,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.373333>dyn=0.371667,0.371667,6,0.011333,0.23070986,0.98419218,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.13 07:35,US100,PERIOD_M5,Bid,15207.55000000,15207.55000000,15202.30000000,15203.30000000,150.00,4.21428571,19.640616,0.00027720,0,0,0,0,-0.00027951,-0.00008222,0.00001644,1.24576271,-1.00847459,-0.61904764,-0.71342117,-0.90712202,-0.07509696,-0.13097024,0.19640616,0.35593221,-0.66866726,-0.74356174,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71342117,0.97521049,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.13 07:40,US100,PERIOD_M5,Bid,15203.55000000,15204.55000000,15198.80000000,15199.80000000,150.00,4.30357143,21.071721,0.00028313,2,0,0,0,-0.00023024,-0.00064125,-0.00034534,1.33609962,-0.87136930,-0.65217394,-1.36790764,-1.63485146,-0.14399028,-0.23332292,0.21071720,0.34854773,-0.67098141,-0.74147415,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36790763,0.96027681,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.13 07:45,US100,PERIOD_M5,Bid,15199.80000000,15200.30000000,15197.30000000,15198.55000000,150.00,4.19642857,23.999380,0.00027611,2,0,0,0,-0.00008224,-0.00059199,-0.00046046,0.71489364,-0.29787233,-0.16666667,-1.53873336,-1.89703465,-0.16197193,-0.26654777,0.23999380,0.35744682,-0.67328906,-0.73937935,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53873334,0.96027681,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.13 07:50,US100,PERIOD_M5,Bid,15198.55000000,15201.30000000,15197.55000000,15200.05000000,150.00,4.16071429,24.618184,0.00027373,2,0,0,0,0.00009869,-0.00021379,-0.00041110,0.90128756,0.36051503,0.33333334,-1.07795715,-1.49190903,-0.11346918,-0.19937819,0.24618185,0.36051503,-0.67559022,-0.73727733,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07795716,0.96027681,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.13 07:55,US100,PERIOD_M5,Bid,15200.30000000,15200.80000000,15196.05000000,15197.80000000,150.00,4.28571429,26.304302,0.00028200,2,0,0,0,-0.00014804,-0.00013159,-0.00054269,1.10833335,-0.58333331,-0.26315790,-1.42184854,-1.89600694,-0.14966826,-0.26255485,0.26304302,0.34999999,-0.67788476,-0.73516816,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42184848,0.97521049,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.13 08:00,US100,PERIOD_M5,Bid,15198.05000000,15201.30000000,15196.55000000,15200.05000000,150.00,4.41071429,26.952717,0.00029018,2,0,1,1,0.00014804,0.00009869,-0.00019735,1.07692313,0.45344129,0.47368422,-0.78843820,-1.27991116,-0.08299350,-0.16366705,0.26952717,0.34008098,-0.68017274,-0.73305190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78843823,0.98419218,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.13 08:05,US100,PERIOD_M5,Bid,15200.05000000,15200.55000000,15195.80000000,15200.30000000,150.00,4.53571429,28.169829,0.00029840,2,0,1,1,0.00001645,0.00001645,-0.00031245,1.04724407,0.05511811,0.89473683,-0.64382088,-1.14287210,-0.06777062,-0.15286237,0.28169829,0.33070865,-0.68245411,-0.73092842,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64382088,0.97521049,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.13 08:10,US100,PERIOD_M5,Bid,15200.30000000,15204.05000000,15198.55000000,15203.80000000,150.00,4.51785714,24.702580,0.00029715,2,0,0,0,0.00023023,0.00039472,0.00001644,1.21739125,0.77470356,0.90909094,0.11611526,-0.35807070,0.01222266,-0.01129192,0.24702580,0.33201581,-0.68472886,-0.72879791,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11611527,0.94038154,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.13 08:15,US100,PERIOD_M5,Bid,15203.80000000,15205.30000000,15200.30000000,15202.55000000,150.00,4.44642857,22.502918,0.00029248,2,0,1,1,-0.00008222,0.00016446,-0.00008222,1.12449801,-0.28112450,-0.10000000,-0.14760640,-0.61965531,-0.01553752,-0.05588296,0.22502917,0.33734939,-0.68699694,-0.72666031,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14760641,0.93605118,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.13 08:20,US100,PERIOD_M5,Bid,15202.30000000,15207.55000000,15202.05000000,15206.30000000,150.00,4.64285714,22.565029,0.00030532,2,0,0,0,0.00024664,0.00039465,0.00011509,1.18461537,0.86153847,0.54545456,0.60287070,0.20585111,0.06346007,0.07840190,0.22565028,0.32307693,-0.68925834,-0.72451568,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60287071,0.91012252,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.13 08:25,US100,PERIOD_M5,Bid,15206.05000000,15206.05000000,15202.55000000,15203.80000000,150.00,4.71428571,22.618858,0.00031007,2,0,0,0,-0.00016442,0.00000000,-0.00037812,0.74242425,-0.47727272,-0.28571430,0.05739201,-0.31472495,0.00604126,-0.01182548,0.22618859,0.31818181,-0.69151306,-0.72236395,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05739201,0.90928823,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.13 08:30,US100,PERIOD_M5,Bid,15203.55000000,15204.55000000,15200.30000000,15202.80000000,150.00,4.78571429,20.098063,0.00031479,2,0,1,1,-0.00006578,0.00001644,-0.00031239,0.88805968,-0.15671642,0.17647059,-0.13790363,-0.49863052,-0.01451617,-0.04620176,0.20098063,0.31343284,-0.69376105,-0.72020525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13790364,0.90477525,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.13 08:35,US100,PERIOD_M5,Bid,15202.80000000,15206.05000000,15196.30000000,15198.55000000,150.00,5.00000000,19.999430,0.00032898,0,0,0,0,-0.00027959,-0.00050979,-0.00031248,1.95000005,-0.85000002,-0.53846157,-0.88847029,-1.27521122,-0.09352319,-0.17720720,0.19999430,0.30000001,-0.69600230,-0.71803951,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88847029,0.90477525,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.13 08:40,US100,PERIOD_M5,Bid,15198.55000000,15199.05000000,15196.05000000,15196.55000000,150.00,4.91071429,20.308401,0.00032315,2,0,0,0,-0.00013160,-0.00047697,-0.00021384,0.61090910,-0.40727273,-0.66666669,-1.18695450,-1.63878059,-0.12494257,-0.23075289,0.20308401,0.30545455,-0.69823682,-0.71586686,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18695445,0.88847029,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.13 08:45,US100,PERIOD_M5,Bid,15196.30000000,15199.05000000,15195.55000000,15197.05000000,150.00,4.78571429,21.276941,0.00031491,2,0,0,0,0.00003290,-0.00037829,-0.00009870,0.73134327,0.15671642,-0.14285715,-1.00743377,-1.51525962,-0.10604566,-0.20956020,0.21276942,0.31343284,-0.70046455,-0.71368718,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00743373,0.90928823,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.13 08:50,US100,PERIOD_M5,Bid,15197.05000000,15198.80000000,15194.55000000,15195.30000000,150.00,4.67857143,23.216548,0.00030790,2,0,0,0,-0.00011516,-0.00021386,-0.00031255,0.90839696,-0.37404579,-0.64705884,-1.27078378,-1.84855485,-0.13376671,-0.25773573,0.23216549,0.32061067,-0.70268548,-0.71150064,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27078381,0.93605118,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.13 08:55,US100,PERIOD_M5,Bid,15195.55000000,15198.55000000,15195.05000000,15198.55000000,150.00,4.71428571,24.897541,0.00031018,2,0,1,1,0.00021386,0.00013160,0.00004935,0.74242425,0.63636363,1.00000000,-0.51730913,-1.10024858,-0.05445359,-0.12108098,0.24897541,0.31818181,-0.70489955,-0.70930713,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51730913,0.94038154,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.13 09:00,US100,PERIOD_M5,Bid,15198.55000000,15199.80000000,15185.05000000,15187.05000000,150.00,5.50000000,28.956753,0.00036215,2,0,0,0,-0.00075694,-0.00065824,-0.00085563,2.68181825,-2.09090900,-0.72881359,-2.29295349,-2.91499972,-0.24136351,-0.37843084,0.28956753,0.27272728,-0.70710677,-0.70710677,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.29295340,0.94038154,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.13 09:05,US100,PERIOD_M5,Bid,15187.30000000,15197.55000000,15187.05000000,15190.55000000,150.00,5.91071429,32.474736,0.00038910,4,0,0,0,0.00023043,-0.00031265,-0.00064164,1.77643502,0.54984891,-0.33333334,-1.39467180,-2.03715277,-0.14680755,-0.25772822,0.32474735,0.25377643,-0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39467174,0.97521049,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
