time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.10.03 07:00,US100,PERIOD_M5,Bid,14840.00000000,14840.75000000,14832.50000000,14833.25000000,150.00,5.91071429,18.057615,0.00039848,0,0,0,0,-0.00045496,-0.00065709,-0.00055603,1.39577043,-1.14199400,-0.81818181,-0.98846924,-0.74309659,-0.10404939,-0.13114661,0.18057615,0.25377643,0.91656226,0.39989203,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98846922,0.83563509,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.03 07:05,US100,PERIOD_M5,Bid,14833.00000000,14837.50000000,14833.00000000,14835.50000000,150.00,5.89285714,19.637947,0.00039721,0,0,0,0,0.00015167,-0.00042120,-0.00028643,0.76363635,0.42424244,0.11111111,-0.55158484,-0.34927410,-0.05806156,-0.07632976,0.19637947,0.25454545,0.91780412,0.39703348,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55158484,0.84612706,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.03 07:10,US100,PERIOD_M5,Bid,14835.50000000,14836.75000000,14833.50000000,14836.25000000,150.00,5.78571429,21.007568,0.00038997,2,0,0,0,0.00005055,-0.00025273,-0.00010110,0.56172842,0.12962963,0.69230771,-0.39101073,-0.21724536,-0.04115902,-0.05792569,0.21007568,0.25925925,0.91903710,0.39417106,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39101072,0.84612706,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.03 07:15,US100,PERIOD_M5,Bid,14837.00000000,14837.25000000,14828.50000000,14829.25000000,150.00,6.12500000,24.158155,0.00041304,2,0,0,0,-0.00047193,-0.00026970,-0.00035397,1.42857146,-1.26530612,-0.82857144,-1.36818850,-1.29520309,-0.14401984,-0.19609040,0.24158154,0.24489796,0.92026114,0.39130482,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36818853,0.84612706,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.03 07:20,US100,PERIOD_M5,Bid,14829.50000000,14829.75000000,14817.75000000,14820.50000000,150.00,6.58928571,28.921602,0.00044461,2,0,0,0,-0.00059022,-0.00101160,-0.00074194,1.82113826,-1.36585367,-0.54166669,-2.35210800,-2.43256688,-0.24759032,-0.32863584,0.28921601,0.22764228,0.92147619,0.38843480,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.35210797,0.98846922,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.03 07:25,US100,PERIOD_M5,Bid,14820.75000000,14821.00000000,14817.25000000,14819.25000000,150.00,6.50000000,33.291476,0.00043862,4,0,0,0,-0.00008435,-0.00114650,-0.00109595,0.57692307,-0.23076923,0.06666667,-2.33132243,-2.55404234,-0.24540237,-0.34524408,0.33291477,0.23076923,0.92268234,0.38556099,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.33132247,1.04258601,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.03 07:30,US100,PERIOD_M5,Bid,14819.25000000,14823.00000000,14819.25000000,14820.50000000,150.00,6.28571429,33.360107,0.00042412,4,0,0,0,0.00008435,-0.00059022,-0.00116325,0.59659094,0.19886364,-0.33333334,-2.00127530,-2.34647393,-0.21066055,-0.31033546,0.33360106,0.23863636,0.92387950,0.38268343,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.00127519,1.08230917,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.03 07:35,US100,PERIOD_M5,Bid,14820.75000000,14830.00000000,14820.75000000,14829.50000000,150.00,6.53571429,29.572036,0.00044072,2,0,1,1,0.00060708,0.00060708,-0.00092678,1.41530049,1.33879781,0.89189190,-0.49551502,-0.84517211,-0.05215948,-0.09084661,0.29572037,0.22950819,0.92506772,0.37980217,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49551502,1.31252953,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.03 07:40,US100,PERIOD_M5,Bid,14829.50000000,14832.75000000,14823.75000000,14825.25000000,150.00,6.67857143,26.278043,0.00045049,2,0,1,1,-0.00028663,0.00040480,-0.00144918,1.34759355,-0.63636363,-0.66666669,-1.01449084,-1.40606678,-0.10678852,-0.16221315,0.26278043,0.22459893,0.92624694,0.37691721,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01449089,1.08230917,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.03 07:45,US100,PERIOD_M5,Bid,14824.75000000,14827.00000000,14820.50000000,14823.25000000,150.00,6.48214286,24.224091,0.00043730,2,0,0,0,-0.00013491,0.00018554,-0.00133148,1.00275481,-0.23140496,-0.15384616,-1.22484219,-1.68830442,-0.12893076,-0.19426659,0.24224091,0.23140496,0.92741716,0.37402856,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22484223,1.04258601,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.03 07:50,US100,PERIOD_M5,Bid,14823.25000000,14827.25000000,14818.25000000,14826.50000000,150.00,6.53571429,23.391053,0.00044081,2,0,1,1,0.00021923,-0.00020232,-0.00102804,1.37704921,0.49726775,0.83333331,-0.64919811,-1.13103342,-0.06833664,-0.11932299,0.23391053,0.22950819,0.92857838,0.37113631,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64919813,1.08230917,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.03 07:55,US100,PERIOD_M5,Bid,14826.50000000,14826.75000000,14810.00000000,14810.50000000,150.00,7.33928571,24.346513,0.00049555,2,0,0,0,-0.00107973,-0.00099542,-0.00198985,2.28223848,-2.18004870,-0.94029850,-2.49548411,-3.06225634,-0.26268256,-0.33917901,0.24346513,0.20437956,0.92973059,0.36824048,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.49548416,1.08230917,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.03 08:00,US100,PERIOD_M5,Bid,14810.25000000,14813.50000000,14803.00000000,14806.25000000,150.00,7.78571429,26.963900,0.00052584,3,0,0,0,-0.00028700,-0.00114751,-0.00182189,1.34862387,-0.51376146,-0.38095239,-2.62224078,-3.29793024,-0.27602533,-0.38322461,0.26963899,0.19266056,0.93087375,0.36534104,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.62224070,1.22484223,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.03 08:05,US100,PERIOD_M5,Bid,14806.25000000,14807.75000000,14799.75000000,14803.50000000,150.00,8.10714286,30.125869,0.00054765,5,0,0,0,-0.00018575,-0.00155248,-0.00215932,0.98678416,-0.33920705,-0.06250000,-2.58534098,-3.36887717,-0.27214116,-0.41059980,0.30125868,0.18502203,0.93200785,0.36243805,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.58534109,1.22484223,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.03 08:10,US100,PERIOD_M5,Bid,14803.75000000,14814.50000000,14802.00000000,14807.00000000,150.00,8.41071429,29.751642,0.00056802,3,0,0,0,0.00023640,-0.00023635,-0.00197347,1.48619962,0.38641188,-0.20000000,-1.87818742,-2.72012162,-0.19770394,-0.32970765,0.29751641,0.17834395,0.93313295,0.35953152,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.87818747,1.31252953,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.03 08:15,US100,PERIOD_M5,Bid,14807.50000000,14810.25000000,14801.00000000,14802.50000000,150.00,8.75000000,29.762356,0.00059112,3,0,0,0,-0.00030396,-0.00025330,-0.00180550,1.05714285,-0.57142860,-0.67567569,-2.09872699,-3.00623012,-0.22091863,-0.37901512,0.29762354,0.17142858,0.93424892,0.35662153,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.09872688,1.36818853,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.03 08:20,US100,PERIOD_M5,Bid,14802.75000000,14810.75000000,14802.00000000,14803.25000000,150.00,9.14285714,29.414160,0.00061762,3,0,0,0,0.00005067,-0.00001689,-0.00116461,0.95703125,0.05468750,-0.71428573,-1.74303830,-2.68541598,-0.18347771,-0.36104485,0.29414159,0.16406250,0.93535584,0.35370806,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.74303825,1.36818853,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.03 08:25,US100,PERIOD_M5,Bid,14803.50000000,14807.75000000,14801.50000000,14804.75000000,150.00,8.96428571,29.425950,0.00060550,3,0,0,0,0.00010132,-0.00015197,-0.00097894,0.69721115,0.13944224,0.04000000,-1.45705521,-2.47073340,-0.15337424,-0.32388696,0.29425952,0.16733068,0.93645370,0.35079116,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.45705522,1.36818853,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.03 08:30,US100,PERIOD_M5,Bid,14804.75000000,14809.25000000,14802.75000000,14806.25000000,150.00,8.57142857,27.760888,0.00057891,3,0,1,1,0.00010131,0.00025330,-0.00096197,0.75833333,0.17500000,0.07692308,-1.22037625,-2.31450582,-0.12846066,-0.28607500,0.27760887,0.17500000,0.93754244,0.34787086,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22037626,1.36818853,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.03 08:35,US100,PERIOD_M5,Bid,14806.00000000,14809.00000000,14805.00000000,14805.50000000,150.00,8.58928571,26.317833,0.00058014,3,0,1,1,-0.00005066,0.00015198,-0.00161971,0.46569645,-0.05821206,-0.75000000,-1.18085647,-2.30301142,-0.12430068,-0.29688826,0.26317832,0.17463617,0.93862212,0.34494719,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18085650,1.31252953,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.03 08:40,US100,PERIOD_M5,Bid,14805.50000000,14805.75000000,14801.00000000,14805.50000000,150.00,8.66071429,28.615127,0.00058497,3,0,1,1,0.00000000,0.00005066,-0.00133307,0.54845363,0.00000000,0.89473683,-1.05958247,-2.19444823,-0.11153500,-0.29688826,0.28615126,0.17319588,0.93969262,0.34202015,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05958248,1.22484223,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.03 08:45,US100,PERIOD_M5,Bid,14805.25000000,14813.00000000,14805.25000000,14807.60000000,150.00,8.53571429,25.034595,0.00057644,3,0,1,1,0.00014183,0.00009117,-0.00105633,0.90794981,0.27531379,-0.39354840,-0.75011480,-1.90289044,-0.07895946,-0.23609117,0.25034595,0.17573221,0.94075400,0.33908978,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75011482,1.22037626,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.03 08:50,US100,PERIOD_M5,Bid,14807.60000000,14810.00000000,14804.50000000,14808.00000000,150.00,8.28571429,22.542849,0.00055954,3,0,1,1,0.00002701,0.00016884,-0.00124854,0.66379309,0.04827586,0.27272728,-0.65547442,-1.83704782,-0.06899731,-0.22431782,0.22542849,0.18103448,0.94180626,0.33615613,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65547442,1.22037626,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.03 08:55,US100,PERIOD_M5,Bid,14808.00000000,14811.50000000,14805.50000000,14811.50000000,150.00,8.25000000,19.965165,0.00055700,1,0,0,0,0.00023633,0.00040517,0.00006752,0.72727275,0.42424244,1.00000000,-0.21177721,-1.36504197,-0.02229234,-0.12348340,0.19965166,0.18181819,0.94284940,0.33321923,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21177721,1.22037626,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.03 09:00,US100,PERIOD_M5,Bid,14811.75000000,14826.50000000,14811.25000000,14821.75000000,150.00,8.69642857,21.470502,0.00058673,3,0,0,0,0.00069179,0.00095513,0.00104631,1.75359344,1.14989734,0.37704918,0.88462108,-0.11176152,0.09311800,0.10816938,0.21470502,0.17248461,0.94388336,0.33027905,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88462107,1.22037626,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.03 09:05,US100,PERIOD_M5,Bid,14821.00000000,14825.00000000,14817.50000000,14822.75000000,150.00,8.03571429,22.775128,0.00054212,3,0,0,0,0.00006747,0.00099559,0.00129952,0.93333334,0.21777777,0.40000001,0.97877234,0.00335664,0.10302867,0.12708002,0.22775128,0.18666667,0.94490808,0.32733569,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97877235,1.22037626,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.03 09:10,US100,PERIOD_M5,Bid,14822.75000000,14825.00000000,14819.50000000,14823.75000000,150.00,7.67857143,23.905803,0.00051799,3,0,0,0,0.00006746,0.00082672,0.00113058,0.71627909,0.13023256,0.54545456,1.04457402,0.12850040,0.10995516,0.14656846,0.23905803,0.19534884,0.94592369,0.32438916,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04457404,1.22037626,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.03 09:15,US100,PERIOD_M5,Bid,14823.75000000,14827.25000000,14822.75000000,14823.25000000,150.00,7.42857143,26.576988,0.00050114,3,0,0,0,-0.00003373,0.00010120,0.00140081,0.60576922,-0.06730770,-0.77777779,0.91599929,0.06294794,0.09642098,0.13294876,0.26576987,0.20192307,0.94693011,0.32143947,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91599931,1.22037626,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.03 09:20,US100,PERIOD_M5,Bid,14823.25000000,14826.75000000,14819.00000000,14826.75000000,150.00,7.08928571,25.613326,0.00047814,2,0,0,0,0.00023609,0.00026982,0.00158623,1.09319901,0.49370277,1.00000000,1.31510842,0.53771573,0.13843246,0.20420931,0.25613326,0.21158691,0.94792736,0.31848666,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31510837,1.22037626,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.03 09:25,US100,PERIOD_M5,Bid,14826.50000000,14829.25000000,14825.00000000,14827.00000000,150.00,6.73214286,26.856902,0.00045405,2,0,0,0,0.00001686,0.00021922,0.00150177,0.63129973,0.07427055,-0.05882353,1.28658104,0.57971519,0.13542959,0.20920877,0.26856902,0.22281167,0.94891536,0.31553075,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28658109,1.22484223,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
