time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.10.02 06:45,US100,PERIOD_M5,Bid,14831.95000000,14835.70000000,14830.45000000,14830.45000000,150.00,4.75000000,34.750805,0.00032029,4,0,0,0,-0.00008428,-0.00003371,-0.00075829,1.10526311,-0.31578946,-1.00000000,-1.26163900,0.39305437,-0.13280411,-0.17363065,0.34750804,0.31578946,0.24977648,0.96830350,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.26163899,1.56292222,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.02 06:50,US100,PERIOD_M5,Bid,14830.70000000,14832.70000000,14830.20000000,14830.45000000,150.00,4.42857143,33.594634,0.00029861,4,0,0,0,0.00000000,-0.00015170,-0.00052244,0.56451613,-0.05645161,-0.80000001,-1.22433245,0.40504986,-0.12887710,-0.17363065,0.33594632,0.33870968,0.25279313,0.96752036,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.22433246,1.54170909,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.02 06:55,US100,PERIOD_M5,Bid,14830.45000000,14834.20000000,14830.20000000,14833.45000000,150.00,4.33928571,29.374364,0.00029253,2,0,0,0,0.00020227,0.00011798,-0.00032017,0.92181069,0.69135803,0.62500000,-0.50500774,1.06141901,-0.05315871,-0.06378426,0.29374364,0.34567901,0.25580734,0.96672779,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.50500775,1.54170909,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.02 07:00,US100,PERIOD_M5,Bid,14833.45000000,14836.95000000,14833.45000000,14834.20000000,150.00,4.17857143,29.499278,0.00028168,2,0,0,0,0.00005056,0.00025283,-0.00020221,0.83760685,0.17948718,-0.57142860,-0.31209216,1.23146605,-0.03285180,-0.03763709,0.29499277,0.35897437,0.25881904,0.96592581,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.31209214,1.54170909,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.02 07:05,US100,PERIOD_M5,Bid,14833.95000000,14838.70000000,14833.95000000,14836.20000000,150.00,4.30357143,30.965634,0.00029007,4,0,0,0,0.00013481,0.00038764,-0.00018534,1.10373449,0.52282161,-0.05263158,0.14630277,1.59531283,0.01540029,0.03077738,0.30965635,0.34854773,0.26182824,0.96511447,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.14630277,1.54170909,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.02 07:10,US100,PERIOD_M5,Bid,14836.45000000,14837.20000000,14833.70000000,14833.70000000,150.00,4.25000000,31.643363,0.00028651,4,0,0,0,-0.00016852,0.00001685,-0.00033701,0.82352942,-0.64705884,-1.00000000,-0.39817518,0.98690468,-0.04191318,-0.05325207,0.31643364,0.35294119,0.26483491,0.96429378,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.39817519,1.54170909,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.02 07:15,US100,PERIOD_M5,Bid,14833.70000000,14840.20000000,14833.20000000,14839.45000000,150.00,4.55357143,33.763744,0.00030686,4,1,0,1,0.00038756,0.00035385,0.00001685,1.53725493,1.26274514,0.78571427,0.80624682,2.09821463,0.08486809,0.12369198,0.33763742,0.32941177,0.26783898,0.96346366,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80624683,1.54170909,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.02 07:20,US100,PERIOD_M5,Bid,14839.45000000,14841.20000000,14838.20000000,14838.20000000,150.00,4.57142857,36.573069,0.00030809,4,1,0,1,-0.00008424,0.00013480,0.00015165,0.65625000,-0.27343750,-1.00000000,0.47921613,1.74534261,0.05044380,0.08116896,0.36573070,0.32812500,0.27084047,0.96262425,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47921613,1.54170909,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.02 07:25,US100,PERIOD_M5,Bid,14838.20000000,14840.45000000,14835.95000000,14836.45000000,150.00,4.69642857,35.005967,0.00031655,4,0,0,0,-0.00011795,0.00018537,-0.00001685,0.95817488,-0.37262356,-0.77777779,0.08490083,1.27425468,0.00893693,0.02281294,0.35005969,0.31939164,0.27383932,0.96177548,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08490082,1.54170909,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.02 07:30,US100,PERIOD_M5,Bid,14836.45000000,14836.95000000,14819.95000000,14823.70000000,150.00,5.57142857,31.960104,0.00037585,4,0,0,0,-0.00085974,-0.00106192,-0.00048896,3.05128217,-2.28846145,-0.55882353,-2.00576162,-1.16670942,-0.21113281,-0.28147802,0.31960103,0.26923078,0.27683550,0.96091729,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.00576169,1.54170909,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.02 07:35,US100,PERIOD_M5,Bid,14823.95000000,14830.45000000,14821.20000000,14829.70000000,150.00,5.91071429,29.320356,0.00039857,2,0,0,0,0.00040468,-0.00057301,-0.00020228,1.56495464,0.97280967,0.83783782,-0.79213858,-0.08131352,-0.08338301,-0.11358187,0.29320356,0.25377643,0.27982903,0.96004987,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79213858,1.54170909,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.02 07:40,US100,PERIOD_M5,Bid,14829.70000000,14833.20000000,14829.20000000,14831.70000000,150.00,5.51785714,27.134589,0.00037203,2,0,0,0,0.00013486,-0.00032021,0.00000000,0.72491908,0.36245954,0.25000000,-0.43978417,0.26455840,-0.04629307,-0.06356055,0.27134588,0.27184466,0.28281981,0.95917308,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43978418,1.54170909,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.02 07:45,US100,PERIOD_M5,Bid,14832.20000000,14833.95000000,14829.20000000,14830.45000000,150.00,5.44642857,25.889930,0.00036725,2,0,0,0,-0.00008428,0.00045525,0.00000000,0.87213117,-0.32131147,-0.47368422,-0.61076862,0.03700925,-0.06429143,-0.09104211,0.25889930,0.27540985,0.28580785,0.95828694,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61076861,1.54170909,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.02 07:50,US100,PERIOD_M5,Bid,14830.45000000,14833.45000000,14826.45000000,14828.95000000,150.00,5.71428571,22.637182,0.00038535,2,0,0,0,-0.00010115,-0.00005058,-0.00010115,1.22500002,-0.26249999,-0.28571430,-0.76419705,-0.21831475,-0.08044180,-0.12425491,0.22637182,0.26249999,0.28879309,0.95739156,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76419703,1.54170909,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.02 07:55,US100,PERIOD_M5,Bid,14828.95000000,14829.20000000,14823.45000000,14824.95000000,150.00,5.75000000,21.787705,0.00038786,2,0,0,0,-0.00026978,-0.00045521,-0.00057319,1.00000000,-0.69565219,-0.47826087,-1.31652141,-0.87682229,-0.13858120,-0.20742297,0.21787705,0.26086956,0.29177555,0.95648682,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31652144,1.53498023,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.02 08:00,US100,PERIOD_M5,Bid,14824.70000000,14826.70000000,14820.45000000,14826.20000000,150.00,6.01785714,22.800498,0.00040589,2,0,0,0,0.00008431,-0.00028661,-0.00053944,1.03857565,0.24925816,0.83999997,-0.95018768,-0.60537046,-0.10001975,-0.17002828,0.22800498,0.24925816,0.29475516,0.95557278,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95018767,1.53498023,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.02 08:05,US100,PERIOD_M5,Bid,14826.20000000,14830.45000000,14824.45000000,14828.20000000,150.00,6.16071429,20.391541,0.00041547,2,0,0,0,0.00013489,-0.00005058,-0.00053937,0.97391301,0.32463768,0.25000000,-0.54603887,-0.25623655,-0.05747778,-0.11075313,0.20391540,0.24347825,0.29773194,0.95464951,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54603888,1.45220651,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.02 08:10,US100,PERIOD_M5,Bid,14828.20000000,14829.20000000,14821.70000000,14821.70000000,150.00,6.44642857,19.754822,0.00043493,0,1,0,1,-0.00043845,-0.00021925,-0.00080930,1.16343486,-1.00831020,-1.00000000,-1.38441956,-1.20404530,-0.14572838,-0.24468200,0.19754823,0.23268698,0.30070579,0.95371693,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38441958,1.45220651,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.02 08:15,US100,PERIOD_M5,Bid,14822.20000000,14823.70000000,14816.45000000,14822.45000000,150.00,6.62500000,21.526902,0.00044696,2,0,0,0,0.00005060,-0.00025296,-0.00114625,1.09433961,0.03773585,0.65517241,-1.11638224,-1.01687849,-0.11751392,-0.22181600,0.21526901,0.22641510,0.30367675,0.95277512,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11638222,1.45220651,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.02 08:20,US100,PERIOD_M5,Bid,14822.45000000,14823.95000000,14819.20000000,14820.20000000,150.00,6.71428571,22.760658,0.00045305,2,0,0,0,-0.00015181,-0.00053966,-0.00121382,0.70744681,-0.33510637,-0.57894737,-1.29981995,-1.28597379,-0.13682315,-0.26541531,0.22760658,0.22340426,0.30664474,0.95182407,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29981995,1.45220651,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.02 08:25,US100,PERIOD_M5,Bid,14820.45000000,14821.45000000,14819.20000000,14820.20000000,150.00,6.37500000,23.829914,0.00043016,2,0,1,1,0.00000000,-0.00010121,-0.00109588,0.35294119,-0.03921569,-0.11111111,-1.23861730,-1.30130076,-0.13038076,-0.26541531,0.23829913,0.23529412,0.30960977,0.95086372,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23861727,1.38441958,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.02 08:30,US100,PERIOD_M5,Bid,14820.20000000,14822.20000000,14816.95000000,14817.70000000,150.00,6.53571429,26.194768,0.00044107,2,0,0,0,-0.00016870,-0.00032051,-0.00040484,0.80327868,-0.38251367,-0.71428573,-1.43918049,-1.58703816,-0.15149269,-0.31487954,0.26194769,0.22950819,0.31257176,0.94989413,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43918045,1.31652144,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.02 08:35,US100,PERIOD_M5,Bid,14817.70000000,14817.70000000,14807.20000000,14808.70000000,150.00,6.96428571,30.428559,0.00047028,4,0,0,0,-0.00060757,-0.00077627,-0.00141708,1.50769234,-1.29230773,-0.71428573,-2.39121628,-2.67259645,-0.25170696,-0.45670965,0.30428559,0.21538462,0.31553075,0.94891536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.39121622,1.31652144,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.02 08:40,US100,PERIOD_M5,Bid,14808.70000000,14811.45000000,14802.70000000,14804.20000000,150.00,6.37500000,34.949745,0.00043062,4,0,0,0,-0.00030392,-0.00108019,-0.00185586,1.37254906,-0.70588237,-0.65714288,-3.00212240,-3.48334789,-0.31601289,-0.51119637,0.34949744,0.23529412,0.31848666,0.94792736,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.00212248,1.31652144,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.02 08:45,US100,PERIOD_M5,Bid,14803.45000000,14806.45000000,14800.95000000,14801.20000000,150.00,6.10714286,39.333386,0.00041261,4,0,0,0,-0.00020267,-0.00111415,-0.00197424,0.90058482,-0.36842105,-0.90909094,-3.27978230,-3.96549749,-0.34524024,-0.54402786,0.39333385,0.24561404,0.32143947,0.94693011,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.27978234,1.31652144,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.02 08:50,US100,PERIOD_M5,Bid,14801.45000000,14803.20000000,14798.45000000,14799.70000000,150.00,6.16071429,43.807611,0.00041627,4,0,0,0,-0.00010135,-0.00060794,-0.00197444,0.77101451,-0.28405797,-0.47368422,-3.16190839,-4.01078749,-0.33283246,-0.55994332,0.43807611,0.24347825,0.32438916,0.94592369,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.16190830,1.31652144,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.02 08:55,US100,PERIOD_M5,Bid,14799.95000000,14799.95000000,14795.45000000,14798.70000000,150.00,6.14285714,48.361186,0.00041509,4,0,0,0,-0.00006757,-0.00037159,-0.00177223,0.73255813,-0.20348836,0.44444445,-3.01637721,-4.02111053,-0.31751338,-0.57070136,0.48361185,0.24418604,0.32733569,0.94490808,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.01637720,1.31652144,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.02 09:00,US100,PERIOD_M5,Bid,14798.70000000,14800.45000000,14787.45000000,14797.95000000,150.00,6.57142857,52.795700,0.00044408,4,0,0,0,-0.00005068,-0.00021960,-0.00190723,1.97826087,-0.11413044,0.61538464,-2.65437913,-3.72111249,-0.27940834,-0.57901400,0.52795702,0.22826087,0.33027905,0.94388336,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.65437906,1.38441958,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.02 09:05,US100,PERIOD_M5,Bid,14797.95000000,14807.95000000,14797.70000000,14807.20000000,150.00,6.89285714,52.145046,0.00046551,4,0,1,1,0.00062489,0.00050664,-0.00141722,1.48704660,1.34196889,0.85365856,-1.07542789,-2.11912513,-0.11320294,-0.25599244,0.52145046,0.21761657,0.33321923,0.94284940,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07542788,1.43918045,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.02 09:10,US100,PERIOD_M5,Bid,14807.20000000,14809.45000000,14804.20000000,14805.45000000,150.00,6.82142857,50.059397,0.00046074,4,0,1,1,-0.00011819,0.00045602,-0.00109697,0.76963353,-0.25654450,-0.52380955,-1.21530640,-2.30382586,-0.12792699,-0.28576180,0.50059396,0.21989529,0.33615613,0.94180626,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21530642,1.43918045,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
