time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.01.12 06:55,US100,PERIOD_M5,Bid,16786.90000000,16791.85000000,16786.90000000,16790.80000000,145.00,4.26785714,22.576396,0.00025418,2,0,0,0,0.00019358,0.00017571,-0.00062217,1.15983260,0.91380751,0.57575756,-0.31862745,-0.24772635,-0.03353973,-0.06285297,0.22576396,0.33974895,-0.64992189,-0.76000100,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.31862745,1.73082029,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.12 07:00,US100,PERIOD_M5,Bid,16790.60000000,16794.50000000,16790.15000000,16791.10000000,145.00,4.41785714,23.887167,0.00026311,2,0,0,0,0.00001787,0.00015486,-0.00025010,0.98464024,0.11317704,-0.56321841,-0.21705495,-0.16468713,-0.02284789,-0.05272535,0.23887168,0.32821342,-0.65228742,-0.75797170,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.21705494,1.73082029,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.12 07:05,US100,PERIOD_M5,Bid,16791.05000000,16797.00000000,16790.90000000,16796.10000000,140.00,4.73928571,26.247216,0.00028217,2,1,0,1,0.00029773,0.00050918,0.00011908,1.28711379,1.06556141,0.70491803,0.77147013,0.86614090,0.08120738,0.10102469,0.26247215,0.29540315,-0.65464658,-0.75593507,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77147012,1.73082029,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.12 07:10,US100,PERIOD_M5,Bid,16796.05000000,16800.25000000,16791.10000000,16791.45000000,140.00,4.82500000,29.223902,0.00028735,2,0,0,0,-0.00027689,0.00003871,-0.00030963,1.89637303,-0.95336789,-0.92349726,-0.18634959,-0.10854587,-0.01961575,-0.03947531,0.29223901,0.29015544,-0.65699941,-0.75389111,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18634958,1.73082029,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.12 07:15,US100,PERIOD_M5,Bid,16792.15000000,16797.80000000,16791.35000000,16794.15000000,140.00,5.08928571,31.803696,0.00030304,4,0,0,0,0.00016078,0.00018163,0.00024714,1.26736844,0.39298245,-0.13178295,0.32015347,0.41084790,0.03370037,0.03733998,0.31803697,0.27508771,-0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32015347,1.73082029,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.12 07:20,US100,PERIOD_M5,Bid,16794.35000000,16795.70000000,16791.15000000,16794.35000000,145.00,5.09642857,33.656777,0.00030346,4,1,0,1,0.00001191,-0.00010420,0.00030372,0.89278203,0.00000000,0.40659341,0.32476240,0.43188721,0.03418552,0.04298161,0.33656776,0.28451297,-0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32476241,1.73082029,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.12 07:25,US100,PERIOD_M5,Bid,16794.50000000,16797.25000000,16794.05000000,16796.90000000,145.00,4.82857143,36.690567,0.00028747,4,1,0,1,0.00015183,0.00032452,0.00077127,0.66272187,0.49704143,0.78125000,0.78794318,0.94536561,0.08294139,0.11425621,0.36690566,0.30029586,-0.66401941,-0.74771529,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78794320,1.73082029,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.12 07:30,US100,PERIOD_M5,Bid,16796.95000000,16798.70000000,16795.65000000,16796.90000000,145.00,4.76785714,40.380934,0.00028385,4,1,0,1,0.00000000,0.00016373,0.00079808,0.63970035,-0.01048689,-0.18032786,0.72197914,0.91985869,0.07599780,0.11425621,0.40380934,0.30411986,-0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72197913,1.73082029,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.12 07:35,US100,PERIOD_M5,Bid,16796.85000000,16799.15000000,16796.00000000,16796.10000000,145.00,4.47500000,43.862082,0.00026643,4,1,0,1,-0.00004763,0.00010420,0.00042281,0.70391059,-0.16759777,-0.93650794,0.53422266,0.76986307,0.05623396,0.08485895,0.43862081,0.32402235,-0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53422265,1.73082029,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.12 07:40,US100,PERIOD_M5,Bid,16795.95000000,16796.15000000,16788.95000000,16789.15000000,145.00,4.83928571,39.773160,0.00028824,4,0,0,0,-0.00041387,-0.00046150,0.00007743,1.48782289,-1.40516603,-0.94444442,-0.85242528,-0.69585007,-0.08972897,-0.12990764,0.39773160,0.29963100,-0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85242528,1.73082029,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.12 07:45,US100,PERIOD_M5,Bid,16789.75000000,16793.35000000,16787.95000000,16792.50000000,145.00,4.79285714,35.243978,0.00028542,4,0,0,0,0.00019951,-0.00026199,0.00023823,1.12667656,0.57377046,0.68518519,-0.14632350,-0.00349150,-0.01540247,-0.02461482,0.35243979,0.30253354,-0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14632350,1.73082029,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.12 07:50,US100,PERIOD_M5,Bid,16792.45000000,16793.65000000,16790.65000000,16792.60000000,145.00,4.70714286,31.809664,0.00028031,4,0,0,0,0.00000596,-0.00020840,0.00030077,0.63732928,0.03186646,0.30000001,-0.11557759,0.01699554,-0.01216606,-0.02155457,0.31809664,0.30804250,-0.67559022,-0.73727733,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11557759,1.73082029,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.12 07:55,US100,PERIOD_M5,Bid,16792.40000000,16793.30000000,16787.05000000,16788.20000000,145.00,4.93928571,29.314105,0.00029421,2,0,0,0,-0.00026205,-0.00005659,-0.00015486,1.26536512,-0.85032541,-0.63200003,-0.90563279,-0.84032148,-0.09532977,-0.14286135,0.29314104,0.29356471,-0.67788476,-0.73516816,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90563282,1.73082029,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.12 08:00,US100,PERIOD_M5,Bid,16788.10000000,16791.15000000,16785.50000000,16789.60000000,140.00,5.17500000,28.330878,0.00030823,2,0,0,0,0.00008339,-0.00017271,-0.00008934,1.09178746,0.28985506,0.45132744,-0.53729379,-0.51067084,-0.05655725,-0.09628844,0.28330877,0.27053139,-0.68017274,-0.73305190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53729382,1.73082029,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.12 08:05,US100,PERIOD_M5,Bid,16789.85000000,16793.10000000,16787.20000000,16789.70000000,145.00,5.24285714,25.463213,0.00031227,2,0,1,1,0.00000596,-0.00017271,-0.00038111,1.12534058,-0.02861035,-0.15254237,-0.46257415,-0.46596864,-0.04869202,-0.09286264,0.25463215,0.27656674,-0.68245411,-0.73092842,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46257416,1.73082029,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.12 08:10,US100,PERIOD_M5,Bid,16789.60000000,16792.60000000,16787.60000000,16792.15000000,145.00,5.28928571,22.977904,0.00031499,2,0,0,0,0.00014591,0.00023526,0.00004169,0.94530720,0.48210669,0.81999999,0.00424043,0.00127025,0.00044636,-0.00961999,0.22977903,0.27413911,-0.68472886,-0.72879791,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00424043,1.67940315,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.12 08:15,US100,PERIOD_M5,Bid,16791.90000000,16793.20000000,16791.65000000,16792.85000000,145.00,4.96428571,21.311638,0.00029562,2,0,0,0,0.00004169,0.00019355,-0.00007741,0.31223023,0.19136691,0.54838711,0.13166569,0.13677783,0.01385955,0.01350033,0.21311638,0.29208633,-0.68699694,-0.72666031,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13166569,1.63236678,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.12 08:20,US100,PERIOD_M5,Bid,16792.50000000,16796.40000000,16792.50000000,16795.85000000,140.00,4.58928571,23.254515,0.00027324,2,1,0,1,0.00017863,0.00036623,0.00008931,0.84980547,0.72996110,0.71794873,0.72029984,0.77021343,0.07582103,0.10779919,0.23254515,0.30505836,-0.68925834,-0.72451568,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72029983,1.61518933,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.12 08:25,US100,PERIOD_M5,Bid,16796.05000000,16796.20000000,16792.95000000,16795.10000000,145.00,4.36071429,24.938342,0.00025964,2,1,0,1,-0.00004465,0.00017566,-0.00010717,0.74529076,-0.21785422,0.32307693,0.53024924,0.61355191,0.05581571,0.08000463,0.24938342,0.33251435,-0.69151306,-0.72236395,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53024922,1.56481806,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.12 08:30,US100,PERIOD_M5,Bid,16794.85000000,16797.55000000,16794.70000000,16796.10000000,145.00,4.23928571,27.928337,0.00025240,2,1,0,1,0.00005954,0.00019352,-0.00004763,0.67228305,0.29486099,-0.01754386,0.70691425,0.83301443,0.07441203,0.11199631,0.27928337,0.34203875,-0.69376105,-0.72020525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70691426,1.42000585,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.12 08:35,US100,PERIOD_M5,Bid,16795.70000000,16795.70000000,16789.70000000,16790.35000000,145.00,4.46785714,25.526152,0.00026610,2,0,0,0,-0.00034240,-0.00032752,-0.00034240,1.34292567,-1.19744205,-0.78333336,-0.55753350,-0.47709879,-0.05868774,-0.08502496,0.25526151,0.32454038,-0.69600230,-0.71803951,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55753351,1.34128442,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.12 08:40,US100,PERIOD_M5,Bid,16790.55000000,16797.20000000,16788.75000000,16795.55000000,145.00,4.85357143,24.194606,0.00028898,2,1,0,1,0.00030965,0.00002679,0.00038113,1.74098599,1.03016925,0.60946745,0.50499266,0.60740048,0.05315712,0.07464974,0.24194606,0.29874909,-0.69823682,-0.71586686,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50499268,1.30924958,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.12 08:45,US100,PERIOD_M5,Bid,16795.95000000,16796.10000000,16791.25000000,16795.10000000,145.00,4.97500000,23.040599,0.00029622,2,1,0,1,-0.00002679,-0.00005954,0.00015482,0.97487438,-0.17085427,0.58762884,0.36390853,0.48243186,0.03830616,0.06011051,0.23040600,0.29145730,-0.70046455,-0.71368718,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36390852,1.28628857,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.12 08:50,US100,PERIOD_M5,Bid,16794.85000000,16799.80000000,16794.35000000,16798.40000000,145.00,4.85000000,24.758006,0.00028872,2,1,0,1,0.00019647,0.00047933,0.00034533,1.12371135,0.73195875,0.48623854,0.95334762,1.12918866,0.10035238,0.15084030,0.24758005,0.29896906,-0.70268548,-0.71150064,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95334760,1.28611956,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.12 08:55,US100,PERIOD_M5,Bid,16798.45000000,16803.55000000,16797.50000000,16802.75000000,145.00,4.89642857,27.978171,0.00029141,2,0,0,0,0.00025892,0.00042859,0.00086630,1.23559451,0.87819111,0.73553717,1.65816665,1.92818284,0.17454386,0.25318101,0.27978170,0.29613420,-0.70489955,-0.70930713,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65816661,1.28611956,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.12 09:00,US100,PERIOD_M5,Bid,16802.95000000,16805.35000000,16786.40000000,16786.45000000,140.00,6.03571429,27.175156,0.00035956,2,0,0,0,-0.00097055,-0.00051516,-0.00018763,3.13964486,-2.73372769,-0.99472296,-1.22632909,-1.09180415,-0.12908727,-0.15686922,0.27175155,0.23195267,-0.70710677,-0.70710677,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22632905,1.28628857,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.12 09:05,US100,PERIOD_M5,Bid,16786.50000000,16794.60000000,16783.00000000,16784.75000000,145.00,6.41785714,24.940619,0.00038236,2,0,0,0,-0.00010128,-0.00081291,-0.00029487,1.80745685,-0.27267668,-0.69827586,-1.28312862,-1.24102592,-0.13506617,-0.18675673,0.24940619,0.22593211,-0.70930713,-0.70489955,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28312865,1.28628857,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.12 09:10,US100,PERIOD_M5,Bid,16784.80000000,16789.40000000,16783.05000000,16785.75000000,140.00,6.46785714,23.004021,0.00038532,2,0,1,1,0.00005958,-0.00101225,-0.00038120,0.98177803,0.14688018,-0.14960630,-1.01206541,-1.03459311,-0.10653321,-0.16069233,0.23004021,0.21645500,-0.71150064,-0.70268548,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01206546,1.28628857,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.12 09:15,US100,PERIOD_M5,Bid,16785.80000000,16796.25000000,16785.05000000,16794.90000000,145.00,6.84642857,23.811871,0.00040765,2,1,0,1,0.00054496,0.00050326,0.00012207,1.63588941,1.32916009,0.75892860,0.34413493,0.34499615,0.03622473,0.04581064,0.23811871,0.21178925,-0.71368718,-0.70046455,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34413492,1.28628857,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.12 09:20,US100,PERIOD_M5,Bid,16795.20000000,16797.70000000,16785.95000000,16788.75000000,140.00,7.32857143,24.949166,0.00043652,2,0,1,1,-0.00036625,0.00023828,-0.00042281,1.60331380,-0.88011694,-0.52340424,-0.46838331,-0.49661237,-0.04930351,-0.07350344,0.24949166,0.19103314,-0.71586686,-0.69823682,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46838331,1.28628857,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
