time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.08.25 06:15,US100,PERIOD_M5,Bid,14803.50000000,14805.00000000,14799.00000000,14801.25000000,150.00,7.75000000,20.745811,0.00052360,3,0,1,1,-0.00015200,-0.00040529,-0.00052347,0.77419353,-0.29032257,-0.25000000,-0.88110393,-2.21184564,-0.09274779,-0.21450806,0.20745811,0.19354838,-0.63077253,-0.77596778,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88110393,1.11284170,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.25 06:20,US100,PERIOD_M5,Bid,14801.50000000,14804.00000000,14797.75000000,14800.25000000,150.00,7.60714286,22.154168,0.00051399,3,0,1,1,-0.00006756,-0.00013512,-0.00069232,0.82159626,-0.16431925,-0.20000000,-0.93109578,-2.29131484,-0.09801009,-0.23298277,0.22154169,0.19718310,-0.63318789,-0.77399808,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93109580,1.11284170,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.25 06:25,US100,PERIOD_M5,Bid,14800.50000000,14801.25000000,14797.25000000,14797.50000000,150.00,7.14285714,23.930045,0.00048271,2,0,0,0,-0.00018582,-0.00040539,-0.00070933,0.56000000,-0.41999999,-0.87500000,-1.24551070,-2.71445632,-0.13110638,-0.28293037,0.23930044,0.20999999,-0.63559711,-0.77202094,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24551064,1.11284170,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.25 06:30,US100,PERIOD_M5,Bid,14798.75000000,14805.00000000,14794.50000000,14802.75000000,150.00,7.21428571,22.460148,0.00048736,2,0,1,1,0.00035473,0.00010134,-0.00038837,1.45544553,0.55445546,0.57142860,-0.45731741,-1.88300049,-0.04813867,-0.13145006,0.22460148,0.20792079,-0.63800013,-0.77003622,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45731741,1.14889585,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.25 06:35,US100,PERIOD_M5,Bid,14803.50000000,14804.50000000,14787.75000000,14794.50000000,150.00,7.50000000,23.255915,0.00050695,3,0,0,0,-0.00055748,-0.00038858,-0.00055748,2.23333335,-1.20000005,-0.19402985,-1.39323902,-2.79709983,-0.14665674,-0.27609798,0.23255914,0.20000000,-0.64039701,-0.76804405,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39323905,1.14889585,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.25 06:40,US100,PERIOD_M5,Bid,14795.25000000,14797.00000000,14791.50000000,14792.75000000,150.00,7.53571429,23.945580,0.00050942,3,0,0,0,-0.00011829,-0.00032105,-0.00062511,0.72985780,-0.33175355,-0.54545456,-1.46468604,-2.89779353,-0.15417747,-0.30262879,0.23945580,0.19905214,-0.64278764,-0.76604444,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46468603,1.16984189,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.25 06:45,US100,PERIOD_M5,Bid,14792.75000000,14795.00000000,14790.75000000,14792.75000000,150.00,7.23214286,25.441546,0.00048890,2,0,0,0,0.00000000,-0.00067578,-0.00064200,0.58765429,0.00000000,-0.05882353,-1.38081741,-2.90102029,-0.14534920,-0.30262879,0.25441545,0.20740740,-0.64517200,-0.76403737,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38081747,1.18422376,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.25 06:50,US100,PERIOD_M5,Bid,14794.00000000,14794.50000000,14789.50000000,14793.50000000,150.00,7.03571429,27.890780,0.00047559,2,0,1,1,0.00005070,-0.00006759,-0.00065886,0.71065992,-0.07106599,0.60000002,-1.18774354,-2.76265311,-0.12502564,-0.27932408,0.27890781,0.21319798,-0.64755011,-0.76202291,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18774359,1.19285974,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.25 06:55,US100,PERIOD_M5,Bid,14793.25000000,14797.50000000,14793.25000000,14796.00000000,150.00,6.75000000,24.206177,0.00045620,2,0,1,1,0.00016898,0.00021968,-0.00055743,0.62962961,0.40740740,0.29411766,-0.78501493,-2.41081953,-0.08263315,-0.20212100,0.24206176,0.22222222,-0.64992189,-0.76000100,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78501493,1.19285974,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.25 07:00,US100,PERIOD_M5,Bid,14796.00000000,14799.50000000,14795.75000000,14798.00000000,150.00,6.50000000,23.736732,0.00043925,2,0,1,1,0.00013516,0.00035484,-0.00062489,0.57692307,0.30769232,0.20000000,-0.45918068,-2.10973930,-0.04833481,-0.14271030,0.23736732,0.23076923,-0.65228742,-0.75797170,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45918069,1.19285974,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.25 07:05,US100,PERIOD_M5,Bid,14798.00000000,14800.25000000,14797.25000000,14799.50000000,150.00,6.42857143,24.403359,0.00043438,2,0,1,1,0.00010136,0.00040550,-0.00018580,0.46666667,0.23333333,0.50000000,-0.20895419,-1.82534361,-0.02199518,-0.09884714,0.24403359,0.23333333,-0.65464658,-0.75593507,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20895419,1.19285974,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.25 07:10,US100,PERIOD_M5,Bid,14799.50000000,14802.50000000,14799.00000000,14799.50000000,150.00,6.25000000,27.180447,0.00042231,2,0,1,1,0.00000000,0.00023652,-0.00027024,0.56000000,0.00000000,-0.71428573,-0.19445533,-1.80386901,-0.02046898,-0.09884714,0.27180448,0.23999999,-0.65699941,-0.75389111,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19445533,1.19285974,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.25 07:15,US100,PERIOD_M5,Bid,14799.50000000,14801.75000000,14799.25000000,14800.50000000,150.00,5.80357143,29.587257,0.00039212,2,0,1,1,0.00006757,0.00016893,-0.00005067,0.43076923,0.17230769,0.00000000,-0.03357186,-1.70089614,-0.00353388,-0.06717500,0.29587257,0.25846153,-0.65934581,-0.75183982,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03357186,1.18774359,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.25 07:20,US100,PERIOD_M5,Bid,14800.50000000,14800.75000000,14797.50000000,14797.50000000,150.00,5.60714286,27.700326,0.00037893,2,0,1,1,-0.00020272,-0.00013515,-0.00018582,0.57961786,-0.53503186,-1.00000000,-0.51551503,-2.20549345,-0.05426474,-0.14664042,0.27700326,0.26751593,-0.66168582,-0.74978119,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51551505,1.18774359,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.25 07:25,US100,PERIOD_M5,Bid,14797.75000000,14805.50000000,14797.75000000,14805.50000000,150.00,5.75000000,28.398973,0.00038837,2,0,0,0,0.00054049,0.00040534,0.00054049,1.34782612,1.34782612,1.00000000,0.80396885,-0.72961402,0.08462830,0.07873893,0.28398973,0.26086956,-0.66401941,-0.74771529,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80396883,1.18422376,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.25 07:30,US100,PERIOD_M5,Bid,14805.00000000,14810.25000000,14804.25000000,14806.25000000,150.00,5.73214286,31.164155,0.00038714,4,0,0,0,0.00005066,0.00038842,0.00023641,1.04672897,0.21806854,-0.33333334,0.84804648,-0.57747537,0.08926805,0.09666526,0.31164154,0.26168224,-0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84804648,1.16984189,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.25 07:35,US100,PERIOD_M5,Bid,14806.75000000,14807.75000000,14804.00000000,14807.00000000,150.00,5.71428571,33.104656,0.00038592,4,0,0,0,0.00005065,0.00064179,0.00084455,0.65625000,0.04375000,0.60000002,0.88842791,-0.43046018,0.09351873,0.11520637,0.33104655,0.26249999,-0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88842790,1.16984189,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.25 07:40,US100,PERIOD_M5,Bid,14806.75000000,14807.00000000,14802.25000000,14804.25000000,150.00,5.30357143,32.307884,0.00035825,4,0,0,0,-0.00018574,-0.00008443,0.00077711,0.89562291,-0.47138047,-0.15789473,0.39692828,-0.94379193,0.04178192,0.03159735,0.32307884,0.28282827,-0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39692827,1.16984189,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.25 07:45,US100,PERIOD_M5,Bid,14804.50000000,14806.25000000,14803.75000000,14804.00000000,150.00,4.28571429,31.617349,0.00028950,4,0,0,0,-0.00001689,-0.00015197,0.00076022,0.58333331,-0.11666667,-0.80000001,0.39164013,-1.17818654,0.04122528,0.02408070,0.31617349,0.34999999,-0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39164012,1.16984189,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.25 07:50,US100,PERIOD_M5,Bid,14804.50000000,14804.50000000,14802.25000000,14803.75000000,150.00,4.05357143,27.769278,0.00027382,2,0,0,0,-0.00001689,-0.00021951,0.00069263,0.55506611,-0.18502203,0.33333334,0.31883344,-1.25606585,0.03356141,0.01610740,0.27769279,0.37004405,-0.67559022,-0.73727733,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31883343,1.16984189,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.25 07:55,US100,PERIOD_M5,Bid,14803.75000000,14806.50000000,14803.75000000,14803.75000000,150.00,3.94642857,26.827595,0.00026658,2,0,0,0,0.00000000,-0.00003377,0.00052365,0.69683260,0.00000000,-1.00000000,0.29630005,-1.23957241,0.03118948,0.01610740,0.26827595,0.38009050,-0.67788476,-0.73516816,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.380090>dyn=0.371667,0.371667,6,0.011333,0.29630006,1.16984189,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.25 08:00,US100,PERIOD_M5,Bid,14804.50000000,14809.50000000,14802.50000000,14808.25000000,150.00,4.08928571,27.432331,0.00027615,2,0,0,0,0.00030393,0.00028704,0.00069242,1.71179044,0.91703057,0.64285713,1.25434887,-0.09207373,0.13203673,0.15366596,0.27432331,0.36681223,-0.68017274,-0.73305190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25434892,1.16984189,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.25 08:05,US100,PERIOD_M5,Bid,14808.25000000,14808.25000000,14801.00000000,14801.00000000,150.00,4.30357143,26.736564,0.00029076,2,0,1,1,-0.00048971,-0.00018578,0.00010135,1.68464732,-1.68464732,-1.00000000,-0.44582650,-1.70264089,-0.04692910,-0.07155395,0.26736563,0.34854773,-0.68245411,-0.73092842,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44582649,1.18422376,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.25 08:10,US100,PERIOD_M5,Bid,14801.00000000,14809.25000000,14800.75000000,14809.00000000,150.00,4.64285714,26.586789,0.00031352,2,0,0,0,0.00054036,0.00035458,0.00064171,1.83076918,1.72307694,0.94117647,1.18508434,0.13917901,0.12474572,0.13022290,0.26586789,0.32307693,-0.68472886,-0.72879791,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18508434,1.18422376,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.25 08:15,US100,PERIOD_M5,Bid,14809.00000000,14811.75000000,14801.25000000,14804.25000000,150.00,5.17857143,27.375369,0.00034980,2,0,0,0,-0.00032080,-0.00027016,0.00025334,2.02758622,-0.91724139,-0.42857143,0.13141489,-0.76138335,0.01383315,0.00876255,0.27375370,0.28965518,-0.68699694,-0.72666031,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13141489,1.18508434,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.25 08:20,US100,PERIOD_M5,Bid,14804.00000000,14804.50000000,14796.00000000,14797.50000000,150.00,5.53571429,24.224897,0.00037410,2,0,1,1,-0.00045605,-0.00023650,0.00000000,1.53548384,-1.17419350,-0.64705884,-0.99199754,-1.85586703,-0.10442080,-0.13370927,0.24224897,0.27096775,-0.68925834,-0.72451568,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99199754,1.18508434,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.25 08:25,US100,PERIOD_M5,Bid,14797.75000000,14798.75000000,14794.25000000,14796.00000000,150.00,5.67857143,22.379199,0.00038379,2,0,1,1,-0.00010137,-0.00087823,-0.00064186,0.79245281,-0.30817610,-0.22222222,-1.11393619,-1.99202240,-0.11725643,-0.16203229,0.22379199,0.26415095,-0.69151306,-0.72236395,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11393613,1.18422376,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.25 08:30,US100,PERIOD_M5,Bid,14796.00000000,14797.00000000,14790.50000000,14792.25000000,150.00,5.91071429,23.038535,0.00039958,2,0,0,0,-0.00025348,-0.00081091,-0.00094599,1.09969783,-0.63444108,-0.46153846,-1.54228199,-2.44829655,-0.16234547,-0.22982599,0.23038535,0.25377643,-0.69376105,-0.72020525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54228199,1.16984189,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.25 08:35,US100,PERIOD_M5,Bid,14792.75000000,14799.50000000,14791.25000000,14797.75000000,150.00,5.92857143,21.864827,0.00040064,2,0,1,1,0.00037175,0.00001689,-0.00062490,1.39156628,0.84337348,0.57575756,-0.55183756,-1.45386970,-0.05808816,-0.09047960,0.21864827,0.25301206,-0.69600230,-0.71803951,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55183756,1.16984189,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.25 08:40,US100,PERIOD_M5,Bid,14797.75000000,14800.25000000,14796.50000000,14798.00000000,150.00,5.76785714,19.741809,0.00038977,0,0,0,0,0.00001689,0.00013516,-0.00042227,0.65015477,0.04334365,-0.20000000,-0.47397777,-1.39413297,-0.04989240,-0.08446468,0.19741809,0.26006192,-0.69823682,-0.71586686,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47397778,1.16984189,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
