time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.02.26 06:40,US100,PERIOD_M5,Bid,17897.10000000,17898.10000000,17896.70000000,17898.05000000,145.00,3.92500000,15.575299,0.00021930,0,0,0,0,0.00004749,0.00037721,0.00002514,0.35668790,0.24203822,0.92857140,0.12309050,-1.12691653,0.01295689,-0.00770438,0.15575299,0.36942676,0.24675740,0.96907729,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.12309050,1.36552125,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.26 06:45,US100,PERIOD_M5,Bid,17898.15000000,17900.00000000,17897.65000000,17899.05000000,145.00,3.95714286,16.934665,0.00022108,0,0,0,0,0.00005587,0.00029615,-0.00003352,0.59386283,0.22743683,0.19148937,0.33910316,-0.83113152,0.03569507,0.02189977,0.16934665,0.36642599,0.24977648,0.96830350,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.33910318,1.36552125,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.26 06:50,US100,PERIOD_M5,Bid,17898.75000000,17899.35000000,17897.35000000,17898.40000000,145.00,3.91428571,17.263844,0.00021869,0,0,0,0,-0.00003632,0.00006705,-0.00022067,0.51094890,-0.08941606,0.05000000,0.15992354,-0.96682757,0.01683406,0.00130840,0.17263845,0.37043795,0.25279313,0.96752036,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.15992353,1.36552125,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.26 06:55,US100,PERIOD_M5,Bid,17898.50000000,17899.75000000,17897.80000000,17898.40000000,145.00,3.75714286,18.344045,0.00020992,0,0,0,0,0.00000000,0.00001956,0.00004470,0.51901138,-0.02661597,-0.38461539,0.15074451,-0.96776462,0.01586784,0.00130840,0.18344045,0.38593155,0.25580734,0.96672779,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.385932>dyn=0.371667,0.371667,6,0.011333,0.15074451,1.36552125,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.26 07:00,US100,PERIOD_M5,Bid,17898.30000000,17900.90000000,17896.85000000,17899.75000000,140.00,3.72500000,20.331721,0.00020810,2,0,0,0,0.00007542,0.00003911,0.00010615,1.08724833,0.38926175,0.43209878,0.46546507,-0.58963269,0.04899632,0.04753742,0.20331721,0.37583894,0.25881904,0.96592581,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.375839>dyn=0.371667,0.371667,6,0.011333,0.46546506,1.36552125,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.26 07:05,US100,PERIOD_M5,Bid,17900.15000000,17906.05000000,17899.55000000,17905.80000000,145.00,3.76785714,24.313498,0.00021043,2,0,0,0,0.00033794,0.00041336,0.00040777,1.72511852,1.49952602,0.92307693,1.86910951,0.98265296,0.19674838,0.22146477,0.24313499,0.38483411,0.26182824,0.96511447,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.384834>dyn=0.371667,0.371667,6,0.011333,1.86910951,1.36552125,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.26 07:10,US100,PERIOD_M5,Bid,17905.25000000,17905.65000000,17902.60000000,17903.80000000,145.00,3.55000000,27.764373,0.00019828,2,0,0,0,-0.00011170,0.00030166,0.00030445,0.85915494,-0.40845069,-0.21311475,1.28515375,0.46076941,0.13527934,0.14690465,0.27764374,0.40845069,0.26483491,0.96429378,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.408451>dyn=0.371667,0.371667,6,0.011333,1.28515378,1.42212030,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.26 07:15,US100,PERIOD_M5,Bid,17903.75000000,17909.35000000,17902.95000000,17909.20000000,145.00,3.90714286,32.068752,0.00021816,4,0,0,0,0.00030157,0.00052780,0.00071777,1.63802564,1.39488113,0.95312500,2.30693030,1.73011851,0.24283476,0.27549678,0.32068753,0.37111518,0.26783898,0.96346366,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.30693020,1.42212030,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.26 07:20,US100,PERIOD_M5,Bid,17909.15000000,17910.45000000,17905.60000000,17907.35000000,145.00,4.11428571,36.237016,0.00022975,4,0,0,0,-0.00010330,0.00008656,0.00067872,1.17881942,-0.43750000,-0.27835050,1.57530797,1.14656079,0.16582190,0.20829916,0.36237016,0.35243055,0.27084047,0.96262425,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.57530800,1.42212030,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.26 07:25,US100,PERIOD_M5,Bid,17907.30000000,17907.35000000,17905.10000000,17905.95000000,145.00,4.04285714,37.998125,0.00022578,4,0,0,0,-0.00007818,0.00012008,0.00081850,0.55653709,-0.33392227,-0.24444444,1.13715053,0.78835064,0.11970005,0.15855607,0.37998125,0.35865724,0.27383932,0.96177548,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.13715049,1.42212030,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.26 07:30,US100,PERIOD_M5,Bid,17906.00000000,17907.60000000,17904.50000000,17907.60000000,145.00,4.04285714,37.956017,0.00022576,4,0,0,0,0.00009214,-0.00008934,0.00077371,0.76678443,0.39575973,1.00000000,1.39810836,1.14955711,0.14716931,0.20033954,0.37956017,0.35865724,0.27683550,0.96091729,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.39810839,1.42212030,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.26 07:35,US100,PERIOD_M5,Bid,17907.55000000,17909.50000000,17906.35000000,17908.10000000,145.00,3.70000000,39.752470,0.00020661,4,0,0,0,0.00002792,0.00004188,0.00060885,0.85135138,0.14864865,0.11111111,1.50443625,1.33665752,0.15836172,0.21309142,0.39752471,0.39189190,0.27982903,0.96004987,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.391892>dyn=0.371667,0.371667,6,0.011333,1.50443626,1.42212030,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.26 07:40,US100,PERIOD_M5,Bid,17908.15000000,17909.70000000,17904.15000000,17904.45000000,145.00,3.67500000,38.415989,0.00020526,4,0,0,0,-0.00020384,-0.00008377,0.00035752,1.51020408,-1.00680268,-0.89189190,0.47180912,0.33872753,0.04966412,0.07795379,0.38415989,0.39455783,0.28281981,0.95917308,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.394558>dyn=0.371667,0.371667,6,0.011333,0.47180913,1.42212030,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.26 07:45,US100,PERIOD_M5,Bid,17904.70000000,17907.40000000,17901.85000000,17907.40000000,145.00,3.73571429,34.708294,0.00020861,4,0,0,0,0.00016475,-0.00001117,0.00046640,1.48565960,0.72275335,1.00000000,1.13440502,1.07886219,0.11941105,0.15945388,0.34708294,0.38814533,0.28580785,0.95828694,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.388145>dyn=0.371667,0.371667,6,0.011333,1.13440500,1.42212030,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.26 07:50,US100,PERIOD_M5,Bid,17906.00000000,17906.25000000,17898.25000000,17899.20000000,140.00,4.28928571,30.716218,0.00023964,4,0,1,1,-0.00045802,-0.00049711,0.00004470,1.86511242,-1.58534551,-0.76249999,-0.83576524,-0.93399286,-0.08797529,-0.08314227,0.30716217,0.32639468,0.28879309,0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83576524,1.42212030,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.26 07:55,US100,PERIOD_M5,Bid,17899.45000000,17903.10000000,17899.25000000,17902.10000000,140.00,4.40000000,27.256419,0.00024578,2,0,0,0,0.00016201,-0.00013126,0.00020670,0.87500000,0.60227275,0.48051947,-0.14082123,-0.24154170,-0.01482329,-0.00319824,0.27256417,0.31818181,0.29177555,0.95648682,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14082123,1.42212030,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.26 08:00,US100,PERIOD_M5,Bid,17902.05000000,17906.90000000,17901.90000000,17906.35000000,145.00,4.61428571,26.665349,0.00025769,2,0,0,0,0.00023737,-0.00005864,0.00036865,1.08359134,0.93188852,0.77999997,0.71184051,0.66364068,0.07493058,0.10146866,0.26665348,0.31424150,0.29475516,0.95557278,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71184050,1.39810839,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.26 08:05,US100,PERIOD_M5,Bid,17906.15000000,17906.15000000,17901.20000000,17901.20000000,145.00,4.84285714,25.308969,0.00027053,2,0,0,0,-0.00028765,0.00011173,-0.00025693,1.02212393,-1.02212393,-1.00000000,-0.34849486,-0.41419742,-0.03668367,-0.03052744,0.25308970,0.29941002,0.29773194,0.95464951,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34849485,1.28515378,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.26 08:10,US100,PERIOD_M5,Bid,17901.30000000,17904.50000000,17899.05000000,17900.30000000,145.00,4.94285714,22.021899,0.00027613,2,0,1,1,-0.00005028,-0.00010055,-0.00019551,1.10260117,-0.20231214,-0.54128438,-0.47366574,-0.56484377,-0.04985955,-0.05190994,0.22021899,0.29335260,0.30070579,0.95371693,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47366575,1.13715049,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.26 08:15,US100,PERIOD_M5,Bid,17900.25000000,17900.25000000,17895.30000000,17898.55000000,145.00,4.83571429,22.406370,0.00027017,2,0,1,1,-0.00009777,-0.00043569,-0.00059484,1.02363372,-0.35155097,0.31313130,-0.76547492,-0.90241617,-0.08057631,-0.09376464,0.22406369,0.29985228,0.30367675,0.95277512,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76547494,1.13440500,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.26 08:20,US100,PERIOD_M5,Bid,17898.90000000,17901.25000000,17896.75000000,17897.80000000,145.00,4.92857143,21.456818,0.00027537,2,0,1,1,-0.00004190,-0.00018995,-0.00053344,0.91304350,-0.22318840,-0.53333336,-0.81720525,-0.99689829,-0.08602161,-0.11186069,0.21456818,0.29420289,0.30664474,0.95182407,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81720526,0.99974456,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.26 08:25,US100,PERIOD_M5,Bid,17897.95000000,17899.60000000,17895.45000000,17899.10000000,145.00,4.76785714,21.891410,0.00026637,2,0,1,1,0.00007263,-0.00006704,-0.00038263,0.87041199,0.24119850,0.75903612,-0.51760733,-0.72812313,-0.05448498,-0.07190614,0.21891411,0.30411986,0.30960977,0.95086372,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51760734,0.98136348,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.26 08:30,US100,PERIOD_M5,Bid,17899.15000000,17900.25000000,17891.00000000,17891.45000000,145.00,5.08214286,23.922052,0.00028405,2,0,0,0,-0.00042749,-0.00039676,-0.00090226,1.82009840,-1.51510894,-0.90270269,-1.80126190,-2.10254741,-0.18960652,-0.24405648,0.23922051,0.28531271,0.31257176,0.94989413,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.80126193,0.92792317,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.26 08:35,US100,PERIOD_M5,Bid,17891.55000000,17896.70000000,17882.95000000,17891.15000000,145.00,5.90357143,27.257264,0.00032997,2,0,0,0,-0.00001677,-0.00037162,-0.00094695,2.32909870,-0.06775559,0.19272727,-1.44893038,-1.78784060,-0.15251899,-0.24993220,0.27257264,0.24561404,0.31553075,0.94891536,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44893034,0.92792317,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.26 08:40,US100,PERIOD_M5,Bid,17891.15000000,17891.80000000,17886.25000000,17890.20000000,145.00,6.07857143,30.147781,0.00033977,4,0,0,0,-0.00005310,-0.00049736,-0.00079621,0.91304350,-0.15628672,0.42342341,-1.41459787,-1.81843412,-0.14890504,-0.26930076,0.30147782,0.23854288,0.31848666,0.94792736,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41459781,0.98136348,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.26 08:45,US100,PERIOD_M5,Bid,17889.10000000,17889.15000000,17877.00000000,17881.80000000,145.00,6.79642857,34.221798,0.00038008,4,0,0,0,-0.00046964,-0.00053951,-0.00143060,1.78770363,-1.07409358,-0.20987654,-2.26292491,-2.75006199,-0.23820262,-0.41351128,0.34221798,0.21334735,0.32143947,0.94693011,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.26292481,0.99974456,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.26 08:50,US100,PERIOD_M5,Bid,17882.05000000,17891.75000000,17879.45000000,17890.30000000,145.00,7.27857143,36.161691,0.00040684,4,0,1,1,0.00047523,-0.00004751,-0.00049735,1.68989205,1.13346422,0.76422763,-0.85519350,-1.34517729,-0.09002037,-0.16331545,0.36161691,0.19921492,0.32438916,0.94592369,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85519352,1.13440500,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.26 08:55,US100,PERIOD_M5,Bid,17890.60000000,17891.70000000,17887.60000000,17890.30000000,140.00,7.17500000,37.842931,0.00040106,4,0,1,1,0.00000000,0.00000559,-0.00065936,0.57142860,-0.04181185,0.31707317,-0.78491557,-1.31108141,-0.08262269,-0.16331545,0.37842932,0.19512194,0.32733569,0.94490808,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78491558,1.13440500,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.26 09:00,US100,PERIOD_M5,Bid,17890.55000000,17891.80000000,17884.50000000,17891.15000000,140.00,7.04285714,40.431723,0.00039365,4,0,1,1,0.00004751,0.00052274,-0.00084922,1.03651118,0.08519270,0.82191783,-0.61429083,-1.16734445,-0.06466220,-0.13991508,0.40431723,0.19878297,0.33027905,0.94388336,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61429085,1.13440500,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.26 09:05,US100,PERIOD_M5,Bid,17890.95000000,17892.45000000,17884.55000000,17887.70000000,145.00,7.32857143,41.926421,0.00040970,4,0,1,1,-0.00019285,-0.00014534,-0.00075442,1.07797265,-0.44346979,-0.20253165,-0.96004480,-1.53013957,-0.10105734,-0.20942593,0.41926420,0.19785576,0.33321923,0.94284940,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96004478,1.13440500,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
