time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.06.13 06:45,US100,PERIOD_M5,Bid,14867.25000000,14872.75000000,14865.50000000,14869.25000000,150.00,6.82142857,56.026104,0.00045876,4,0,0,0,0.00010088,0.00033632,0.00210386,1.06282723,0.29319373,0.03448276,3.44492650,5.38230658,0.36262384,0.58860612,0.56026107,0.21989529,0.91278327,0.40844426,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.44492655,1.90191280,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.13 06:50,US100,PERIOD_M5,Bid,14869.25000000,14870.75000000,14864.75000000,14866.50000000,150.00,6.85714286,57.641066,0.00046125,4,0,0,0,-0.00018496,0.00045414,0.00185151,0.87500000,-0.40104166,-0.41666666,2.73775744,4.75898790,0.28818500,0.49874917,0.57641065,0.21875000,0.91405183,0.40559745,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.73775755,1.90191280,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.13 06:55,US100,PERIOD_M5,Bid,14866.75000000,14870.25000000,14864.50000000,14868.00000000,150.00,7.01785714,58.518847,0.00047201,4,0,0,0,0.00010089,0.00001681,0.00207034,0.81933844,0.17811705,0.21739130,2.61367726,4.67300892,0.27512392,0.51486820,0.58518845,0.21374045,0.91531146,0.40274668,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.61367734,1.90191280,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.13 07:00,US100,PERIOD_M5,Bid,14868.25000000,14868.75000000,14865.50000000,14868.50000000,150.00,7.08928571,59.279590,0.00047680,4,0,0,0,0.00003363,-0.00005044,0.00200288,0.45843828,0.03526448,0.84615386,2.40474129,4.51227999,0.25313067,0.52040452,0.59279591,0.21158691,0.91656226,0.39989203,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.40474136,1.90191280,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.13 07:05,US100,PERIOD_M5,Bid,14868.50000000,14870.25000000,14866.25000000,14866.50000000,150.00,7.16071429,60.945007,0.00048167,4,1,0,1,-0.00013452,0.00000000,0.00185151,0.55860347,-0.27930173,-0.87500000,1.90131390,4.02373362,0.20013830,0.44916442,0.60945010,0.20947631,0.91780412,0.39703348,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.90131387,1.90191280,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.13 07:10,US100,PERIOD_M5,Bid,14866.50000000,14866.75000000,14863.50000000,14866.25000000,150.00,7.16071429,54.269793,0.00048168,4,1,0,1,-0.00001682,-0.00011771,0.00168308,0.45386535,-0.03491272,0.69230771,1.68864870,3.83239675,0.17775249,0.44008106,0.54269791,0.20947631,0.91903710,0.39417106,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.68864866,1.90131387,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.13 07:15,US100,PERIOD_M5,Bid,14866.25000000,14868.25000000,14865.75000000,14867.00000000,150.00,6.94642857,51.156092,0.00046724,4,1,0,1,0.00005045,-0.00010089,0.00181775,0.35989717,0.10796915,0.00000000,1.67264223,3.89942861,0.17606761,0.45119461,0.51156092,0.21593830,0.92026114,0.39130482,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67264220,1.75598859,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.13 07:20,US100,PERIOD_M5,Bid,14866.50000000,14867.00000000,14865.00000000,14865.25000000,150.00,6.67857143,46.022264,0.00044927,4,1,0,1,-0.00011772,-0.00008409,0.00166634,0.29946524,-0.18716578,-0.75000000,1.33696187,3.64501452,0.14073282,0.38225362,0.46022263,0.22459893,0.92147619,0.38843480,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33696187,1.68864866,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.13 07:25,US100,PERIOD_M5,Bid,14865.25000000,14868.00000000,14861.50000000,14863.75000000,150.00,6.76785714,41.019024,0.00045533,4,1,0,1,-0.00010091,-0.00016818,0.00151490,0.96042216,-0.22163588,-0.30769232,0.99314624,3.24292707,0.10454171,0.32418537,0.41019022,0.22163588,0.92268234,0.38556099,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99314625,1.68864866,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.13 07:30,US100,PERIOD_M5,Bid,14864.25000000,14867.00000000,14863.75000000,14865.75000000,150.00,6.76785714,36.682883,0.00045527,4,1,0,1,0.00013455,-0.00008408,0.00010091,0.48021108,0.22163588,0.23076923,1.16593122,3.39967918,0.12272960,0.36263254,0.36682883,0.22163588,0.92387950,0.38268343,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16593117,1.67264220,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.13 07:35,US100,PERIOD_M5,Bid,14865.75000000,14867.75000000,14863.25000000,14864.50000000,150.00,6.92857143,31.886020,0.00046612,4,1,0,1,-0.00008409,-0.00005045,0.00031960,0.64948452,-0.18041237,-0.44444445,0.86719078,3.01725483,0.09128324,0.31237966,0.31886020,0.21649484,0.92506772,0.37980217,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86719076,1.59092195,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.13 07:40,US100,PERIOD_M5,Bid,14863.75000000,14870.25000000,14863.75000000,14868.00000000,150.00,5.44642857,29.695788,0.00036632,2,0,0,0,0.00023543,0.00028589,0.00001681,1.19344258,0.78032786,0.30769232,1.57953632,4.30524254,0.16626698,0.38119406,0.29695788,0.27540985,0.92624694,0.37691721,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57953635,1.53702991,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.13 07:45,US100,PERIOD_M5,Bid,14867.75000000,14869.25000000,14864.85000000,14865.75000000,150.00,5.04642857,27.797586,0.00033947,2,1,0,1,-0.00015134,0.00000000,-0.00023541,0.87190378,-0.39631990,-0.59090906,1.13898373,4.03590298,0.11989303,0.29170054,0.27797586,0.29723993,0.92741716,0.37402856,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13898378,1.57953635,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.13 07:50,US100,PERIOD_M5,Bid,14865.50000000,14866.75000000,14864.50000000,14866.50000000,150.00,4.38571429,24.927706,0.00029501,2,1,0,1,0.00005045,0.00013454,0.00000000,0.51302934,0.22801302,0.77777779,1.34047997,4.62610674,0.14110315,0.30780074,0.24927706,0.34201956,0.92857838,0.37113631,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34047997,1.57953635,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.13 07:55,US100,PERIOD_M5,Bid,14866.75000000,14869.00000000,14865.50000000,14866.75000000,150.00,4.11785714,25.877517,0.00027698,2,1,0,1,0.00001682,-0.00008408,-0.00008408,0.84995663,0.00000000,-0.28571430,1.34663522,4.79213810,0.14175108,0.31340322,0.25877517,0.36426714,0.92973059,0.36824048,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34663522,1.57953635,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.13 08:00,US100,PERIOD_M5,Bid,14866.75000000,14870.25000000,14864.75000000,14868.00000000,150.00,4.08214286,27.614599,0.00027456,2,1,0,1,0.00008408,0.00015134,-0.00003363,1.34733164,0.30621171,0.18181819,1.50609243,4.93869591,0.15853605,0.34207660,0.27614599,0.36745408,0.93087375,0.36534104,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50609248,1.57953635,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.13 08:05,US100,PERIOD_M5,Bid,14867.75000000,14870.50000000,14864.75000000,14864.75000000,150.00,4.08214286,29.297501,0.00027462,2,1,0,1,-0.00021861,-0.00011772,-0.00011772,1.40857399,-0.73490816,-1.00000000,0.64232850,3.98009276,0.06761353,0.20157368,0.29297501,0.36745408,0.93200785,0.36243805,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64232848,1.57953635,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.13 08:10,US100,PERIOD_M5,Bid,14864.75000000,14866.25000000,14863.75000000,14866.00000000,150.00,4.02857143,27.244526,0.00027099,2,1,0,1,0.00008409,-0.00005045,-0.00001682,0.62056738,0.31028369,0.80000001,0.86961532,4.17297792,0.09153845,0.23475693,0.27244526,0.37234041,0.93313295,0.35953152,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.372340>dyn=0.371667,0.371667,6,0.011333,0.86961531,1.57953635,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.13 08:15,US100,PERIOD_M5,Bid,14866.00000000,14866.00000000,14862.00000000,14862.00000000,150.00,4.02857143,24.668275,0.00027107,2,0,0,0,-0.00026911,-0.00040363,-0.00033637,0.99290782,-0.99290782,-1.00000000,-0.11155035,3.05536127,-0.01174214,0.08006475,0.24668275,0.37234041,0.93424892,0.35662153,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.372340>dyn=0.371667,0.371667,6,0.011333,0.11155035,1.57953635,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.13 08:20,US100,PERIOD_M5,Bid,14862.00000000,14865.25000000,14860.75000000,14865.00000000,150.00,4.11785714,23.946656,0.00027702,2,1,0,1,0.00020184,0.00001682,-0.00001682,1.09280133,0.72853428,0.88888890,0.56041187,3.57185745,0.05899072,0.16459814,0.23946656,0.36426714,0.93535584,0.35370806,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56041189,1.57953635,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.13 08:25,US100,PERIOD_M5,Bid,14865.00000000,14866.75000000,14863.75000000,14864.50000000,150.00,4.15357143,21.423599,0.00027943,2,1,0,1,-0.00003364,-0.00010091,0.00005046,0.72227001,-0.12037833,-0.50000000,0.39376584,3.28661895,0.04144904,0.14570187,0.21423599,0.36113501,0.93645370,0.35079116,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39376584,1.57953635,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.13 08:30,US100,PERIOD_M5,Bid,14864.50000000,14868.25000000,14861.75000000,14866.75000000,150.00,4.47500000,19.665956,0.00030101,0,0,1,1,0.00015136,0.00031956,0.00006727,1.45251393,0.50279331,0.53846157,0.78558296,3.41399550,0.08269294,0.20797969,0.19665956,0.33519554,0.93754244,0.34787086,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78558294,1.57953635,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.13 08:35,US100,PERIOD_M5,Bid,14867.00000000,14868.25000000,14864.75000000,14865.50000000,150.00,4.26071429,18.142665,0.00028662,0,0,0,0,-0.00008408,0.00003364,0.00006727,0.82145852,-0.35205364,-0.57142860,0.48107505,3.16320825,0.05063948,0.15749550,0.18142664,0.35205364,0.93862212,0.34494719,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48107504,1.57953635,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.13 08:40,US100,PERIOD_M5,Bid,14865.50000000,14865.75000000,14862.50000000,14863.50000000,150.00,4.26071429,20.180812,0.00028666,2,1,0,1,-0.00013455,-0.00006728,-0.00030271,0.76278287,-0.46940488,-0.38461539,0.01055873,2.58816409,0.00111145,0.07974190,0.20180812,0.35205364,0.93969262,0.34202015,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01055873,1.57953635,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.13 08:45,US100,PERIOD_M5,Bid,14863.50000000,14864.50000000,14860.75000000,14862.25000000,150.00,4.20714286,23.508840,0.00028308,2,0,0,0,-0.00008410,-0.00030273,-0.00023547,0.89134127,-0.29711375,-0.20000000,-0.25914243,2.23286891,-0.02727815,0.03303501,0.23508841,0.35653651,0.94075400,0.33908978,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25914242,1.57953635,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.13 08:50,US100,PERIOD_M5,Bid,14862.75000000,14867.75000000,14862.25000000,14864.75000000,150.00,4.13571429,22.435890,0.00027822,2,1,0,1,0.00016820,-0.00005045,-0.00011772,1.32987905,0.48359239,-0.09090909,0.30840835,2.76314235,0.03246404,0.11544858,0.22435890,0.36269429,0.94180626,0.33615613,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30840835,1.57953635,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.13 08:55,US100,PERIOD_M5,Bid,14864.75000000,14867.75000000,14863.75000000,14865.50000000,150.00,4.10714286,21.505999,0.00027629,2,1,0,1,0.00005045,0.00013455,-0.00008408,0.97391301,0.18260869,-0.12500000,0.44619465,2.84869957,0.04696786,0.13915250,0.21505998,0.36521739,0.94284940,0.33321923,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44619464,1.57953635,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.13 09:00,US100,PERIOD_M5,Bid,14865.75000000,14868.00000000,14861.75000000,14866.00000000,150.00,4.39285714,22.148380,0.00029550,2,1,0,1,0.00003363,0.00025229,-0.00013453,1.42276418,0.05691057,0.36000001,0.48042405,2.66832805,0.05057095,0.15540202,0.22148380,0.34146342,0.94388336,0.33027905,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48042404,1.57953635,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.13 09:05,US100,PERIOD_M5,Bid,14866.00000000,14878.50000000,14864.50000000,14878.00000000,150.00,5.14285714,20.028771,0.00034567,2,0,0,0,0.00080689,0.00089097,0.00089097,2.72222233,2.33333325,0.92857140,2.48239112,4.43164682,0.26130435,0.43234685,0.20028770,0.29166666,0.94490808,0.32733569,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.48239120,1.57953635,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.13 09:10,US100,PERIOD_M5,Bid,14878.75000000,14884.75000000,14876.00000000,14876.25000000,150.00,5.37500000,20.951786,0.00036131,2,0,0,0,-0.00011763,0.00072289,0.00068926,1.62790692,-0.46511629,-0.94285715,1.85439718,3.76114893,0.19519970,0.36219734,0.20951785,0.27906978,0.94592369,0.32438916,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.85439719,1.59092195,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
