time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.07.07 06:15,US100,PERIOD_M5,Bid,15100.30000000,15104.05000000,15099.30000000,15102.55000000,150.00,4.25000000,28.064998,0.00028141,2,0,0,0,0.00014899,0.00021522,0.00061267,1.11764705,0.52941179,0.36842105,1.55059266,1.86426604,0.16322027,0.20602769,0.28064999,0.35294119,-0.63077253,-0.77596778,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.55059261,1.48153423,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.07 06:20,US100,PERIOD_M5,Bid,15102.55000000,15102.55000000,15098.05000000,15098.55000000,150.00,4.30357143,28.996875,0.00028503,2,1,0,1,-0.00026489,-0.00011590,0.00009935,1.04564321,-0.92946059,-0.77777779,0.54451287,0.87584978,0.05731715,0.07801487,0.28996876,0.34854773,-0.63318789,-0.77399808,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54451290,1.48484486,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.07 06:25,US100,PERIOD_M5,Bid,15098.80000000,15098.80000000,15096.30000000,15098.30000000,150.00,3.91071429,25.841516,0.00025902,2,1,0,1,-0.00001656,-0.00013246,0.00018216,0.63926941,-0.12785389,0.60000002,0.48430628,0.86461729,0.05097961,0.07036782,0.25841516,0.38356164,-0.63559711,-0.77202094,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.383562>dyn=0.371667,0.371667,6,0.011333,0.48430627,1.48484486,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.07 06:30,US100,PERIOD_M5,Bid,15098.05000000,15099.05000000,15095.30000000,15097.05000000,150.00,3.83928571,22.923856,0.00025431,2,0,0,0,-0.00008279,-0.00036424,0.00004968,0.97674417,-0.26046512,-0.06666667,0.15176044,0.53335232,0.01597478,0.03098767,0.22923857,0.39069769,-0.63800013,-0.77003622,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.390698>dyn=0.371667,0.371667,6,0.011333,0.15176044,1.48484486,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.07 06:35,US100,PERIOD_M5,Bid,15097.30000000,15097.30000000,15094.30000000,15095.05000000,150.00,3.80357143,21.840447,0.00025197,2,0,0,0,-0.00013248,-0.00023184,-0.00016560,0.78873241,-0.59154928,-0.50000000,-0.33714703,0.01204700,-0.03548916,-0.03047454,0.21840447,0.39436620,-0.64039701,-0.76804405,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.394366>dyn=0.371667,0.371667,6,0.011333,0.33714701,1.48484486,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.07 06:40,US100,PERIOD_M5,Bid,15095.05000000,15095.80000000,15093.30000000,15094.80000000,150.00,3.76785714,22.436815,0.00024961,2,0,0,0,-0.00001656,-0.00023184,-0.00001656,0.66350710,-0.06635071,0.20000000,-0.36796072,-0.05206444,-0.03873271,-0.03819311,0.22436814,0.39810428,-0.64278764,-0.76604444,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.398104>dyn=0.371667,0.371667,6,0.011333,0.36796072,1.48484486,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.07 06:45,US100,PERIOD_M5,Bid,15094.80000000,15097.30000000,15094.80000000,15095.55000000,150.00,3.75000000,19.760990,0.00024842,0,0,0,0,0.00004968,-0.00009936,0.00043068,0.66666669,0.20000000,-0.40000001,-0.15354978,0.14189596,-0.01616313,-0.01215959,0.19760990,0.40000001,-0.64517200,-0.76403737,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.400000>dyn=0.371667,0.371667,6,0.011333,0.15354978,1.48484486,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.07 06:50,US100,PERIOD_M5,Bid,15095.30000000,15097.80000000,15094.80000000,15097.30000000,150.00,3.67857143,17.592248,0.00024366,0,0,0,0,0.00011592,0.00014904,0.00033124,0.81553400,0.54368931,0.66666669,0.28879714,0.59605080,0.03039970,0.04783714,0.17592248,0.40776700,-0.64755011,-0.76202291,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.407767>dyn=0.371667,0.371667,6,0.011333,0.28879713,1.48484486,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.07 06:55,US100,PERIOD_M5,Bid,15097.30000000,15099.80000000,15097.30000000,15099.05000000,150.00,3.39285714,18.811571,0.00022471,0,0,0,0,0.00011591,0.00028151,0.00034776,0.73684210,0.51578945,0.40000001,0.74996293,1.11646402,0.07894346,0.10497183,0.18811572,0.44210526,-0.64992189,-0.76000100,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.442105>dyn=0.371667,0.371667,6,0.011333,0.74996290,1.48484486,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.07 07:00,US100,PERIOD_M5,Bid,15099.05000000,15099.05000000,15090.05000000,15091.30000000,150.00,3.76785714,16.433020,0.00024967,0,0,0,0,-0.00051341,-0.00028158,-0.00052997,2.38862562,-2.05687213,-0.72222221,-1.24997377,-1.01028895,-0.13157620,-0.14088766,0.16433020,0.39810428,-0.65228742,-0.75797170,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.398104>dyn=0.371667,0.371667,6,0.011333,1.24997381,1.48484486,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.07 07:05,US100,PERIOD_M5,Bid,15091.30000000,15094.45000000,15091.05000000,15094.20000000,150.00,3.77857143,14.371609,0.00025033,0,0,0,0,0.00019215,-0.00020536,-0.00040405,0.89981097,0.76748580,0.85294116,-0.43332997,-0.23052910,-0.04561368,-0.04700894,0.14371608,0.39697543,-0.65464658,-0.75593507,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.396975>dyn=0.371667,0.371667,6,0.011333,0.43332996,1.48484486,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.07 07:10,US100,PERIOD_M5,Bid,15094.45000000,15094.95000000,15092.45000000,15092.70000000,150.00,3.49285714,13.233127,0.00023143,0,0,0,0,-0.00009938,-0.00042064,-0.00050343,0.71574640,-0.50102252,-0.80000001,-0.81267887,-0.65221322,-0.08554514,-0.08877540,0.13233127,0.42944786,-0.65699941,-0.75389111,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.429448>dyn=0.371667,0.371667,6,0.011333,0.81267888,1.48484486,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.07 07:15,US100,PERIOD_M5,Bid,15092.70000000,15094.70000000,15091.70000000,15091.95000000,150.00,3.51071429,11.941181,0.00023262,0,0,0,0,-0.00004969,0.00004307,-0.00070211,0.85452694,-0.21363173,-0.83333331,-0.92482674,-0.82870287,-0.09735019,-0.10978361,0.11941181,0.42726347,-0.65934581,-0.75183982,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.427263>dyn=0.371667,0.371667,6,0.011333,0.92482677,1.48484486,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.07 07:20,US100,PERIOD_M5,Bid,15091.95000000,15092.70000000,15089.70000000,15089.95000000,150.00,3.56428571,13.576441,0.00023620,0,0,0,0,-0.00013253,-0.00028160,-0.00056975,0.84168339,-0.56112224,-0.83333331,-1.33185363,-1.32335520,-0.14019513,-0.16506390,0.13576441,0.42084169,-0.66168582,-0.74978119,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.420842>dyn=0.371667,0.371667,6,0.011333,1.33185368,1.48484486,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.07 07:25,US100,PERIOD_M5,Bid,15090.20000000,15092.20000000,15088.70000000,15091.95000000,150.00,3.47500000,15.961638,0.00023026,0,0,0,0,0.00013253,-0.00004969,-0.00042067,1.00719428,0.50359714,0.85714287,-0.71524543,-0.75115800,-0.07528899,-0.09203482,0.15961638,0.43165466,-0.66401941,-0.74771529,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.431655>dyn=0.371667,0.371667,6,0.011333,0.71524541,1.48153423,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.07 07:30,US100,PERIOD_M5,Bid,15091.95000000,15093.20000000,15091.45000000,15091.95000000,150.00,3.27857143,14.855690,0.00021724,0,0,0,0,0.00000000,0.00000000,-0.00033787,0.53376907,0.00000000,-0.42857143,-0.68589801,-0.76493996,-0.07219979,-0.09203482,0.14855690,0.45751634,-0.66634655,-0.74564219,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.457516>dyn=0.371667,0.371667,6,0.011333,0.68589802,1.44033750,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.07 07:35,US100,PERIOD_M5,Bid,15091.70000000,15093.20000000,15089.70000000,15091.70000000,150.00,3.35000000,15.799546,0.00022198,0,0,0,0,-0.00001657,0.00011596,-0.00022195,1.04477608,0.00000000,0.14285715,-0.67486209,-0.79097223,-0.07103811,-0.10021129,0.15799546,0.44776121,-0.66866726,-0.74356174,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.447761>dyn=0.371667,0.371667,6,0.011333,0.67486208,1.44033750,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.07 07:40,US100,PERIOD_M5,Bid,15091.70000000,15096.05000000,15091.70000000,15095.20000000,150.00,3.39285714,13.847315,0.00022476,0,0,0,0,0.00023189,0.00021532,0.00002650,1.28210521,1.03157890,0.60919541,0.33045655,0.24077055,0.03478490,0.03130956,0.13847315,0.44210526,-0.67098141,-0.74147415,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.442105>dyn=0.371667,0.371667,6,0.011333,0.33045654,1.33185368,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.07 07:45,US100,PERIOD_M5,Bid,15095.20000000,15096.20000000,15091.70000000,15092.20000000,150.00,3.50000000,12.300290,0.00023191,0,0,0,0,-0.00019876,0.00001656,-0.00022194,1.28571427,-0.85714287,-0.77777779,-0.48567829,-0.59928232,-0.05112403,-0.07118177,0.12300290,0.42857143,-0.67328906,-0.73937935,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.428571>dyn=0.371667,0.371667,6,0.011333,0.48567830,1.27851153,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.07 07:50,US100,PERIOD_M5,Bid,15092.20000000,15094.20000000,15091.70000000,15092.20000000,150.00,3.50000000,10.959535,0.00023191,0,0,0,0,0.00000000,0.00003313,-0.00033787,0.71428573,0.00000000,-0.60000002,-0.43942323,-0.57578105,-0.04625507,-0.07118177,0.10959534,0.42857143,-0.67559022,-0.73727733,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.428571>dyn=0.371667,0.371667,6,0.011333,0.43942322,1.27085785,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.07 07:55,US100,PERIOD_M5,Bid,15091.95000000,15092.95000000,15089.70000000,15090.20000000,150.00,3.55357143,12.099418,0.00023549,0,0,0,0,-0.00013253,-0.00033129,-0.00058630,0.91457283,-0.49246231,-0.69230771,-0.90079254,-1.08560467,-0.09482027,-0.13745780,0.12099418,0.42211056,-0.67788476,-0.73516816,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.422111>dyn=0.371667,0.371667,6,0.011333,0.90079255,1.27085785,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.07 08:00,US100,PERIOD_M5,Bid,15090.45000000,15092.95000000,15087.70000000,15091.45000000,150.00,3.71428571,14.503121,0.00024612,0,0,0,0,0.00008283,-0.00004970,0.00000994,1.41346157,0.26923078,0.42857143,-0.47525105,-0.67455983,-0.05002643,-0.08533196,0.14503121,0.40384614,-0.68017274,-0.73305190,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.403846>dyn=0.371667,0.371667,6,0.011333,0.47525106,1.27085785,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.07 08:05,US100,PERIOD_M5,Bid,15091.70000000,15097.45000000,15086.95000000,15094.70000000,150.00,4.28571429,14.049595,0.00028392,0,0,0,0,0.00021533,0.00016563,0.00003312,2.45000005,0.69999999,0.47619048,0.31345394,0.16690247,0.03299515,0.03809449,0.14049596,0.34999999,-0.68245411,-0.73092842,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31345393,1.27085785,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.07 08:10,US100,PERIOD_M5,Bid,15094.70000000,15104.45000000,15094.70000000,15102.70000000,150.00,4.33928571,13.960101,0.00028732,0,0,0,0,0.00052985,0.00082801,0.00066235,2.24691367,1.84362137,0.64102566,1.94813836,1.92970002,0.20506719,0.26090562,0.13960102,0.34567901,-0.68472886,-0.72879791,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.94813833,1.27085785,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.07 08:15,US100,PERIOD_M5,Bid,15102.70000000,15103.20000000,15099.70000000,15100.70000000,150.00,4.34642857,13.882540,0.00028783,0,0,0,0,-0.00013244,0.00061274,0.00057961,0.80525881,-0.46014792,-0.42857143,1.34338045,1.40887582,0.14140846,0.18688740,0.13882540,0.34511092,-0.68699694,-0.72666031,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34338042,1.27851153,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.07 08:20,US100,PERIOD_M5,Bid,15100.70000000,15103.20000000,15097.95000000,15099.20000000,150.00,4.54285714,12.059873,0.00030087,0,0,0,0,-0.00009934,0.00029807,0.00061280,1.15566039,-0.33018869,-0.52380955,0.86414289,0.97785622,0.09096241,0.13316029,0.12059873,0.33018869,-0.68925834,-0.72451568,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86414291,1.27851153,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.07 08:25,US100,PERIOD_M5,Bid,15099.20000000,15100.85000000,15096.70000000,15097.20000000,150.00,4.62500000,11.958379,0.00030635,0,0,0,0,-0.00013247,-0.00036424,0.00034781,0.89729732,-0.43243244,-0.75903612,0.37670916,0.50734836,0.03965360,0.06400118,0.11958379,0.32432431,-0.69151306,-0.72236395,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37670917,1.27851153,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.07 08:30,US100,PERIOD_M5,Bid,15096.95000000,15097.45000000,15092.70000000,15093.45000000,150.00,4.75000000,14.990749,0.00031471,0,0,0,0,-0.00024842,-0.00048023,0.00009939,1.00000000,-0.73684210,-0.68421054,-0.38242286,-0.28388926,-0.04025504,-0.05273740,0.14990750,0.31578946,-0.69376105,-0.72020525,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38242287,1.27085785,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.07 08:35,US100,PERIOD_M5,Bid,15093.70000000,15094.70000000,15090.45000000,15093.70000000,150.00,4.80357143,19.017422,0.00031825,0,0,0,0,0.00001656,-0.00036432,0.00013251,0.88475835,0.00000000,0.52941179,-0.29505491,-0.21971081,-0.03105841,-0.04450970,0.19017422,0.31226766,-0.69600230,-0.71803951,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29505491,1.24997381,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
