time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.12.11 06:15,US100,PERIOD_M5,Bid,16038.25000000,16039.45000000,16035.80000000,16038.20000000,145.00,3.41071429,21.319348,0.00021266,2,0,0,0,-0.00001871,0.00006235,0.00016836,1.07015705,-0.01465969,0.31506848,0.16772525,-1.71675110,0.01765529,-0.03625551,0.21319348,0.42513090,0.23162663,0.97280478,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.425131>dyn=0.371667,0.371667,6,0.011333,0.16772525,2.02257750,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.11 06:20,US100,PERIOD_M5,Bid,16038.30000000,16038.70000000,16035.55000000,16035.65000000,140.00,3.29285714,21.066534,0.00020535,2,0,1,1,-0.00015901,-0.00009977,-0.00020577,0.95661604,-0.80477226,-0.93650794,-0.54346788,-2.45249820,-0.05720714,-0.12014715,0.21066535,0.42516270,0.23465741,0.97207814,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.425163>dyn=0.371667,0.371667,6,0.011333,0.54346789,2.02257750,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.11 06:25,US100,PERIOD_M5,Bid,16035.80000000,16037.10000000,16035.80000000,16036.90000000,145.00,3.17857143,20.847429,0.00019820,2,0,1,1,0.00007795,-0.00009976,0.00012160,0.40898877,0.34606743,0.69230771,-0.15358323,-2.06320691,-0.01616666,-0.07093477,0.20847429,0.45617977,0.23768589,0.97134209,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.456180>dyn=0.371667,0.371667,6,0.011333,0.15358323,2.00887973,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.11 06:30,US100,PERIOD_M5,Bid,16037.00000000,16037.20000000,16034.45000000,16034.65000000,145.00,3.07857143,18.439239,0.00019199,0,0,0,0,-0.00014031,-0.00022137,0.00008731,0.89327145,-0.76334107,-0.85454547,-0.80472279,-2.74888420,-0.08470766,-0.14384815,0.18439239,0.47099769,0.24071208,0.97059655,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.470998>dyn=0.371667,0.371667,6,0.011333,0.80472281,1.89615715,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.11 06:35,US100,PERIOD_M5,Bid,16034.75000000,16034.80000000,16030.15000000,16031.05000000,145.00,3.05000000,20.083292,0.00019026,2,0,1,1,-0.00022454,-0.00028690,-0.00041162,1.52459013,-1.21311474,-0.61290324,-1.80281866,-3.79986620,-0.18977039,-0.24583250,0.20083292,0.47540984,0.24373592,0.96984166,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.475410>dyn=0.371667,0.371667,6,0.011333,1.80281868,1.83490375,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.11 06:40,US100,PERIOD_M5,Bid,16031.00000000,16033.20000000,16031.00000000,16031.90000000,145.00,2.88571429,21.508137,0.00018000,2,0,1,1,0.00005302,-0.00031183,-0.00019646,0.76237625,0.31188118,-0.18181819,-1.45748091,-3.57569408,-0.15341905,-0.20920692,0.21508136,0.50247526,0.24675740,0.96907729,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.502475>dyn=0.371667,0.371667,6,0.011333,1.45748090,1.82105624,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.11 06:45,US100,PERIOD_M5,Bid,16031.95000000,16032.35000000,16029.20000000,16032.35000000,140.00,2.70357143,24.510451,0.00016863,2,0,1,1,0.00002807,-0.00014345,-0.00009979,1.16512549,0.14795244,1.00000000,-1.25691938,-3.50700331,-0.13230731,-0.18927337,0.24510451,0.51783353,0.24977648,0.96830350,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.517834>dyn=0.371667,0.371667,6,0.011333,1.25691934,1.80281868,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.11 06:50,US100,PERIOD_M5,Bid,16032.80000000,16033.00000000,16031.20000000,16031.20000000,145.00,2.59285714,24.759806,0.00016174,2,0,1,1,-0.00007173,0.00000936,-0.00019959,0.69421488,-0.61707991,-1.00000000,-1.58705699,-3.93948245,-0.16705863,-0.22445850,0.24759807,0.55922866,0.25279313,0.96752036,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.559229>dyn=0.371667,0.371667,6,0.011333,1.58705699,1.80281868,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.11 06:55,US100,PERIOD_M5,Bid,16031.20000000,16032.90000000,16030.95000000,16032.30000000,145.00,2.51785714,25.445004,0.00015705,2,0,1,1,0.00006861,0.00002495,-0.00024323,0.77446806,0.43687943,0.38461539,-1.08340859,-3.47799063,-0.11404301,-0.17206055,0.25445005,0.57588655,0.25580734,0.96672779,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.575887>dyn=0.371667,0.371667,6,0.011333,1.08340859,1.80281868,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.11 07:00,US100,PERIOD_M5,Bid,16031.95000000,16034.35000000,16030.75000000,16033.55000000,145.00,2.67857143,23.481481,0.00016706,2,0,1,1,0.00007796,0.00007485,-0.00022762,1.34399998,0.59733331,0.55555558,-0.49919099,-2.69273686,-0.05254642,-0.11373560,0.23481481,0.54133332,0.25881904,0.96592581,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.541333>dyn=0.371667,0.371667,6,0.011333,0.49919099,1.80281868,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.11 07:05,US100,PERIOD_M5,Bid,16033.70000000,16035.00000000,16031.90000000,16032.75000000,145.00,2.73571429,20.577118,0.00017063,2,0,1,1,-0.00004990,0.00009668,-0.00028064,1.13315928,-0.34725848,-0.45161289,-0.70679295,-2.81406021,-0.07439926,-0.14312473,0.20577118,0.53002614,0.26182824,0.96511447,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.530026>dyn=0.371667,0.371667,6,0.011333,0.70679296,1.80281868,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.11 07:10,US100,PERIOD_M5,Bid,16032.80000000,16033.35000000,16031.60000000,16033.15000000,145.00,2.70357143,18.995406,0.00016862,0,0,0,0,0.00002495,0.00005302,-0.00033363,0.64729196,0.12945838,0.77142859,-0.51322043,-2.59369898,-0.05402320,-0.12307145,0.18995406,0.53632760,0.26483491,0.96429378,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.536328>dyn=0.371667,0.371667,6,0.011333,0.51322040,1.80281868,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.11 07:15,US100,PERIOD_M5,Bid,16033.10000000,16033.35000000,16031.20000000,16032.05000000,140.00,2.68571429,18.623101,0.00016752,0,0,0,0,-0.00006861,-0.00009356,-0.00038353,0.80053192,-0.39095744,-0.20930232,-0.83799702,-2.90206718,-0.08821021,-0.16638033,0.18623102,0.52127659,0.26783898,0.96346366,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.521277>dyn=0.371667,0.371667,6,0.011333,0.83799703,1.80281868,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.11 07:20,US100,PERIOD_M5,Bid,16032.30000000,16032.30000000,16030.95000000,16031.65000000,145.00,2.62142857,19.262507,0.00016352,0,0,0,0,-0.00002495,-0.00006861,-0.00024948,0.51498640,-0.24795641,0.03703704,-0.91483724,-3.00324225,-0.09629866,-0.18219694,0.19262506,0.55313349,0.27084047,0.96262425,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.553134>dyn=0.371667,0.371667,6,0.011333,0.91483726,1.80281868,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.11 07:25,US100,PERIOD_M5,Bid,16031.60000000,16031.65000000,16028.75000000,16030.75000000,145.00,2.56785714,22.770386,0.00016018,2,0,1,1,-0.00005614,-0.00014970,-0.00038356,1.12934637,-0.33101529,0.37931034,-1.16208494,-3.28240776,-0.12232473,-0.21814214,0.22770385,0.56467319,0.27383932,0.96177548,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.564673>dyn=0.371667,0.371667,6,0.011333,1.16208493,1.80281868,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.11 07:30,US100,PERIOD_M5,Bid,16030.65000000,16037.40000000,16030.30000000,16037.35000000,145.00,2.85000000,20.711439,0.00017771,2,0,0,0,0.00041162,0.00033053,0.00016837,2.49122810,2.35087729,0.98591548,1.14791489,-0.61650467,0.12083314,0.09574255,0.20711438,0.50877196,0.27683550,0.96091729,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.508772>dyn=0.371667,0.371667,6,0.011333,1.14791489,1.80281868,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.11 07:35,US100,PERIOD_M5,Bid,16037.25000000,16037.65000000,16033.25000000,16035.10000000,145.00,3.06071429,18.629016,0.00019088,0,0,0,0,-0.00014031,0.00021518,0.00025260,1.43757296,-0.70245039,-0.15909091,0.30197731,-1.25784349,0.03178709,0.00104295,0.18629016,0.47374561,0.27982903,0.96004987,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.473746>dyn=0.371667,0.371667,6,0.011333,0.30197730,1.80281868,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.11 07:40,US100,PERIOD_M5,Bid,16035.25000000,16039.50000000,16034.30000000,16038.50000000,145.00,3.23571429,17.298528,0.00020175,0,0,0,0,0.00021201,0.00048333,0.00041159,1.60706401,1.00441504,0.61538464,1.20913994,-0.13358916,0.12727788,0.12421650,0.17298527,0.44812363,0.28281981,0.95917308,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.448124>dyn=0.371667,0.371667,6,0.011333,1.20913994,1.80281868,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.11 07:45,US100,PERIOD_M5,Bid,16038.40000000,16041.20000000,16037.85000000,16041.20000000,145.00,3.14285714,18.302665,0.00019592,0,0,0,0,0.00016833,0.00024004,0.00055186,1.06590915,0.89090908,1.00000000,1.90357876,0.69325852,0.20037670,0.20775726,0.18302664,0.46136364,0.28580785,0.95828694,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.461364>dyn=0.371667,0.371667,6,0.011333,1.90357873,1.80281868,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.11 07:50,US100,PERIOD_M5,Bid,16041.25000000,16043.10000000,16040.70000000,16042.70000000,145.00,3.15714286,21.595836,0.00019680,2,0,0,0,0.00009350,0.00047385,0.00071709,0.76018101,0.45927602,0.66666669,2.14435673,1.11953926,0.22572175,0.25053009,0.21595836,0.45927602,0.28879309,0.95739156,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.459276>dyn=0.371667,0.371667,6,0.011333,2.14435662,1.80281868,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.11 07:55,US100,PERIOD_M5,Bid,16042.55000000,16043.65000000,16040.20000000,16041.90000000,145.00,3.17857143,24.854094,0.00019814,2,0,0,0,-0.00004987,0.00021197,0.00059861,1.08539331,-0.20449439,-0.01449275,1.69933724,0.82656890,0.17887761,0.21291824,0.24854094,0.45617977,0.29177555,0.95648682,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.456180>dyn=0.371667,0.371667,6,0.011333,1.69933728,1.80281868,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.11 08:00,US100,PERIOD_M5,Bid,16041.95000000,16047.20000000,16040.50000000,16046.90000000,145.00,3.52857143,28.896869,0.00021989,2,0,0,0,0.00031164,0.00035527,0.00083228,1.89878547,1.40283406,0.91044778,2.66704226,2.07681727,0.28074130,0.34542921,0.28896868,0.41093117,0.29475516,0.95557278,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.410931>dyn=0.371667,0.371667,6,0.011333,2.66704229,1.79145068,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.11 08:05,US100,PERIOD_M5,Bid,16047.05000000,16051.45000000,16046.80000000,16050.95000000,145.00,3.72142857,33.907635,0.00023185,4,0,0,0,0.00025235,0.00051412,0.00113453,1.24952018,1.04798460,0.78494626,3.27263141,2.93758011,0.34448752,0.42924932,0.33907634,0.38963532,0.29773194,0.95464951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.389635>dyn=0.371667,0.371667,6,0.011333,3.27263129,1.79145068,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.11 08:10,US100,PERIOD_M5,Bid,16050.65000000,16050.80000000,16045.50000000,16049.45000000,145.00,3.85357143,36.683800,0.00024011,4,0,0,0,-0.00009346,0.00047053,0.00101613,1.37534750,-0.31139943,0.49056605,2.50724006,2.35161400,0.26392001,0.35979703,0.36683801,0.37627432,0.30070579,0.95371693,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.376274>dyn=0.371667,0.371667,6,0.011333,2.50724014,1.79145068,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.11 08:15,US100,PERIOD_M5,Bid,16049.35000000,16055.90000000,16048.75000000,16055.90000000,145.00,4.14285714,40.271802,0.00025803,4,0,0,0,0.00040180,0.00056070,0.00148654,1.72586203,1.58103454,1.00000000,3.51867533,3.59746742,0.37038687,0.47739622,0.40271801,0.34999999,0.30367675,0.95277512,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.51867529,1.79145068,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.11 08:20,US100,PERIOD_M5,Bid,16055.90000000,16056.00000000,16052.75000000,16053.50000000,145.00,4.25000000,43.428259,0.00026474,4,0,0,0,-0.00014949,0.00015886,0.00136200,0.76470590,-0.56470591,-0.53846157,2.59238100,2.82669401,0.27288222,0.37610444,0.43428260,0.34117648,0.30664474,0.95182407,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.59238109,1.79145068,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.11 08:25,US100,PERIOD_M5,Bid,16053.95000000,16056.65000000,16052.75000000,16053.75000000,145.00,4.37500000,46.437371,0.00027252,4,0,0,0,0.00001557,0.00026789,0.00143371,0.89142859,-0.04571429,-0.48717949,2.33017445,2.69314957,0.24528152,0.38086629,0.46437371,0.33142856,0.30960977,0.95086372,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.33017440,1.80281868,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.11 08:30,US100,PERIOD_M5,Bid,16053.80000000,16055.65000000,16049.80000000,16051.10000000,145.00,4.69642857,45.377517,0.00029259,4,1,0,1,-0.00016508,-0.00029900,0.00085701,1.24562740,-0.57490492,-0.55555558,1.45344234,1.86831141,0.15299393,0.27019751,0.45377517,0.30874524,0.31257176,0.94989413,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45344230,1.82105624,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.11 08:35,US100,PERIOD_M5,Bid,16051.05000000,16052.05000000,16048.15000000,16048.35000000,145.00,4.76785714,41.906278,0.00029709,4,1,0,1,-0.00017134,-0.00032085,0.00082597,0.81797755,-0.56629211,-0.89743590,0.77347088,1.21399200,0.08141799,0.16578262,0.41906276,0.30411986,0.31553075,0.94891536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77347087,1.80281868,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.11 08:40,US100,PERIOD_M5,Bid,16048.25000000,16048.25000000,16043.35000000,16044.25000000,145.00,4.61785714,37.968533,0.00028782,4,0,0,0,-0.00025551,-0.00059194,0.00035845,1.06109822,-0.86620265,-0.63265306,-0.08076129,0.35123196,-0.00850119,0.02985626,0.37968534,0.31399846,0.31848666,0.94792736,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08076129,1.80281868,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
