time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.05.30 06:35,US100,PERIOD_M5,Bid,14357.60000000,14361.10000000,14357.35000000,14360.60000000,150.00,4.12500000,20.033325,0.00028724,2,0,0,0,0.00020893,0.00012187,0.00017410,0.90909094,0.72727275,0.73333335,0.28558362,0.03531311,0.03006143,0.03774754,0.20033325,0.36363637,0.91021961,0.41412595,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28558361,0.81025741,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.30 06:40,US100,PERIOD_M5,Bid,14360.60000000,14361.85000000,14359.10000000,14359.10000000,150.00,3.87500000,18.440634,0.00026986,0,0,0,0,-0.00010446,-0.00001741,0.00010447,0.70967740,-0.38709676,-1.00000000,-0.07517523,-0.33579931,-0.00791318,-0.02308515,0.18440634,0.38709676,0.91150588,0.41128710,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.387097>dyn=0.371667,0.371667,6,0.011333,0.07517523,0.80232445,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.30 06:45,US100,PERIOD_M5,Bid,14359.10000000,14361.35000000,14358.60000000,14360.60000000,150.00,3.66071429,16.354955,0.00025491,0,0,0,0,0.00010446,0.00020893,0.00008705,0.75121951,0.40975609,0.45454547,0.29873461,0.05217083,0.03144575,0.03766618,0.16354954,0.40975609,0.91278327,0.40844426,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.409756>dyn=0.371667,0.371667,6,0.011333,0.29873462,0.80232445,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.30 06:50,US100,PERIOD_M5,Bid,14360.85000000,14361.60000000,14359.60000000,14360.85000000,150.00,3.60714286,14.815274,0.00025118,0,0,0,0,0.00001741,0.00001741,0.00020892,0.55445546,0.00000000,0.25000000,0.33700410,0.11745836,0.03547411,0.04781460,0.14815274,0.41584158,0.91405183,0.40559745,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.415842>dyn=0.371667,0.371667,6,0.011333,0.33700409,0.76817455,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.30 06:55,US100,PERIOD_M5,Bid,14360.60000000,14363.85000000,14360.35000000,14362.60000000,150.00,3.51785714,17.353131,0.00024493,0,0,0,0,0.00012185,0.00024372,0.00029595,0.99492383,0.56852794,0.28571430,0.76273185,0.59367001,0.08028756,0.11793681,0.17353131,0.42639595,0.91531146,0.40274668,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.426396>dyn=0.371667,0.371667,6,0.011333,0.76273186,0.76817455,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.30 07:00,US100,PERIOD_M5,Bid,14362.60000000,14364.10000000,14361.60000000,14363.60000000,150.00,3.42857143,20.010511,0.00023870,2,0,0,0,0.00006962,0.00020888,0.00026111,0.72916669,0.29166666,0.60000002,0.97195071,0.86547148,0.10231061,0.15617801,0.20010510,0.43750000,0.91656226,0.39989203,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.437500>dyn=0.371667,0.371667,6,0.011333,0.97195073,0.76817455,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.30 07:05,US100,PERIOD_M5,Bid,14363.60000000,14364.10000000,14360.35000000,14361.60000000,150.00,3.55357143,19.266938,0.00024744,0,0,0,0,-0.00013925,0.00005222,0.00010445,1.05527639,-0.56281406,-0.33333334,0.33923817,0.26153865,0.03570928,0.05743629,0.19266938,0.42211056,0.91780412,0.39703348,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.422111>dyn=0.371667,0.371667,6,0.011333,0.33923816,0.80232445,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.30 07:10,US100,PERIOD_M5,Bid,14361.60000000,14365.60000000,14361.10000000,14364.60000000,150.00,3.64285714,20.460565,0.00025360,2,0,0,0,0.00020887,0.00013924,0.00006962,1.23529410,0.82352942,0.55555558,1.04450500,1.03635752,0.10994790,0.17170723,0.20460565,0.41176471,0.91903710,0.39417106,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.411765>dyn=0.371667,0.371667,6,0.011333,1.04450501,0.80232445,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.30 07:15,US100,PERIOD_M5,Bid,14364.60000000,14365.35000000,14363.10000000,14364.35000000,150.00,3.58928571,21.495041,0.00024987,2,0,0,0,-0.00001740,0.00005221,0.00040038,0.62686568,-0.06965174,0.11111111,0.89611501,0.94365716,0.09432790,0.15909627,0.21495041,0.41791046,0.92026114,0.39130482,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.417910>dyn=0.371667,0.371667,6,0.011333,0.89611500,0.81025741,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.30 07:20,US100,PERIOD_M5,Bid,14364.10000000,14365.10000000,14360.85000000,14361.10000000,150.00,3.60714286,19.210578,0.00025117,0,0,0,0,-0.00022628,-0.00003482,0.00015669,1.17821777,-0.83168316,-0.88235295,-0.00842452,0.03650547,-0.00088679,0.00731376,0.19210579,0.41584158,0.92147619,0.38843480,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.415842>dyn=0.371667,0.371667,6,0.011333,0.00842452,0.86146180,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.30 07:25,US100,PERIOD_M5,Bid,14361.10000000,14367.60000000,14359.35000000,14367.10000000,150.00,3.73214286,18.067261,0.00025977,0,0,0,0,0.00041771,0.00017402,0.00053957,2.21052623,1.60765553,0.87878788,1.44717860,1.57850933,0.15233459,0.21237153,0.18067260,0.40191388,0.92268234,0.38556099,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.401914>dyn=0.371667,0.371667,6,0.011333,1.44717856,0.81025741,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.30 07:30,US100,PERIOD_M5,Bid,14367.10000000,14372.85000000,14366.60000000,14370.10000000,150.00,3.94642857,20.828459,0.00027463,2,0,0,0,0.00020879,0.00040022,0.00087024,1.58371043,0.76018101,0.12000000,1.92603874,2.16462731,0.20274092,0.29120973,0.20828459,0.38009050,0.92387950,0.38268343,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.380090>dyn=0.371667,0.371667,6,0.011333,1.92603880,0.81025741,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.30 07:35,US100,PERIOD_M5,Bid,14370.10000000,14371.10000000,14367.35000000,14368.60000000,150.00,3.98214286,23.221497,0.00027714,2,0,0,0,-0.00010439,0.00052211,0.00055692,0.94170403,-0.37668163,-0.33333334,1.38617063,1.69917774,0.14591269,0.22517562,0.23221497,0.37668163,0.92506772,0.37980217,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.376682>dyn=0.371667,0.371667,6,0.011333,1.38617060,0.89611500,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.30 07:40,US100,PERIOD_M5,Bid,14368.60000000,14368.60000000,14366.35000000,14367.60000000,150.00,3.75000000,21.936163,0.00026100,2,0,0,0,-0.00006960,0.00003480,0.00059178,0.60000002,-0.26666668,0.11111111,1.09052265,1.47739637,0.11479186,0.18178427,0.21936163,0.40000001,0.92624694,0.37691721,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.400000>dyn=0.371667,0.371667,6,0.011333,1.09052264,0.89611500,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.30 07:45,US100,PERIOD_M5,Bid,14368.10000000,14371.10000000,14367.35000000,14369.10000000,150.00,3.75000000,23.577143,0.00026098,2,0,0,0,0.00010440,-0.00006959,0.00059172,1.00000000,0.26666668,-0.06666667,1.34856808,1.80377305,0.14195454,0.22606215,0.23577143,0.40000001,0.92741716,0.37402856,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.400000>dyn=0.371667,0.371667,6,0.011333,1.34856810,0.89611500,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.30 07:50,US100,PERIOD_M5,Bid,14369.85000000,14370.35000000,14368.10000000,14368.60000000,150.00,3.71428571,24.999326,0.00025850,2,0,0,0,-0.00003480,0.00000000,0.00053952,0.60576922,-0.33653846,-0.55555558,1.11007023,1.62036431,0.11684950,0.20269857,0.24999326,0.40384614,0.92857838,0.37113631,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.403846>dyn=0.371667,0.371667,6,0.011333,1.11007022,0.97195073,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.30 07:55,US100,PERIOD_M5,Bid,14368.60000000,14368.60000000,14366.85000000,14367.85000000,150.00,3.64285714,21.679800,0.00025354,2,1,0,1,-0.00005220,0.00001740,0.00036547,0.48039216,-0.20588236,0.14285715,0.83776784,1.38953793,0.08818609,0.16678220,0.21679799,0.41176471,0.92973059,0.36824048,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.411765>dyn=0.371667,0.371667,6,0.011333,0.83776786,1.02501484,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.30 08:00,US100,PERIOD_M5,Bid,14367.35000000,14371.85000000,14366.10000000,14369.85000000,150.00,3.91071429,21.312906,0.00027215,2,0,0,0,0.00013919,0.00005219,0.00043503,1.47031963,0.63926941,0.30434781,1.16877329,1.73496473,0.12302876,0.23259547,0.21312906,0.38356164,0.93087375,0.36534104,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.383562>dyn=0.371667,0.371667,6,0.011333,1.16877326,0.97195073,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.30 08:05,US100,PERIOD_M5,Bid,14369.60000000,14370.60000000,14364.35000000,14364.35000000,150.00,4.10714286,19.452974,0.00028593,0,0,0,0,-0.00038282,-0.00029583,0.00019146,1.52173913,-1.27826083,-1.00000000,-0.20470692,0.30058882,-0.02154810,-0.00107558,0.19452974,0.36521739,0.93200785,0.36243805,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20470693,0.97195073,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.30 08:10,US100,PERIOD_M5,Bid,14364.35000000,14365.10000000,14361.85000000,14362.35000000,150.00,4.16071429,19.250343,0.00028970,0,0,0,0,-0.00013924,-0.00038287,-0.00015665,0.78111589,-0.48068669,-0.69230771,-0.61773336,-0.17675368,-0.06502456,-0.07011033,0.19250344,0.36051503,0.93313295,0.35953152,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61773335,0.89611500,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.30 08:15,US100,PERIOD_M5,Bid,14362.35000000,14365.85000000,14361.85000000,14363.85000000,150.00,4.17857143,18.097474,0.00029091,0,0,0,0,0.00010443,-0.00041763,-0.00003481,0.95726496,0.35897437,0.00000000,-0.23172681,0.17580050,-0.02439230,-0.01353590,0.18097474,0.35897437,0.93424892,0.35662153,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23172681,0.83776786,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.30 08:20,US100,PERIOD_M5,Bid,14364.10000000,14364.85000000,14361.60000000,14361.85000000,150.00,4.08928571,17.438966,0.00028473,0,0,0,0,-0.00013925,-0.00017406,0.00005222,0.79475981,-0.55021834,-0.84615386,-0.65673888,-0.29730895,-0.06913041,-0.08313750,0.17438966,0.36681223,0.93535584,0.35370806,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65673890,0.83776786,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.30 08:25,US100,PERIOD_M5,Bid,14361.10000000,14363.85000000,14360.35000000,14361.85000000,150.00,4.17857143,18.405618,0.00029095,0,0,0,0,0.00000000,-0.00003481,-0.00036549,0.83760685,0.17948718,-0.14285715,-0.58149594,-0.27954617,-0.06121010,-0.08313750,0.18405618,0.35897437,0.93645370,0.35079116,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58149592,0.83776786,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.30 08:30,US100,PERIOD_M5,Bid,14361.85000000,14364.35000000,14360.85000000,14363.85000000,150.00,4.12500000,18.283420,0.00028718,0,0,0,0,0.00013925,0.00000000,-0.00043503,0.84848487,0.48484850,0.71428573,-0.09427559,0.19376315,-0.00992375,-0.00120951,0.18283419,0.36363637,0.93754244,0.34787086,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09427559,0.83776786,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.30 08:35,US100,PERIOD_M5,Bid,14364.10000000,14365.35000000,14361.60000000,14362.10000000,150.00,3.80357143,16.444783,0.00026483,0,0,0,0,-0.00012184,0.00001741,-0.00045248,0.98591548,-0.52582157,-0.73333335,-0.50878060,-0.24015418,-0.05355585,-0.06766251,0.16444783,0.39436620,0.93862212,0.34494719,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.394366>dyn=0.371667,0.371667,6,0.011333,0.50878059,0.83776786,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.30 08:40,US100,PERIOD_M5,Bid,14362.60000000,14363.85000000,14361.60000000,14363.35000000,150.00,3.51785714,14.851298,0.00024492,0,0,0,0,0.00008703,0.00010444,-0.00029585,0.63959390,0.21319798,0.55555558,-0.17622311,0.09191906,-0.01854980,-0.01568040,0.14851299,0.42639595,0.93969262,0.34202015,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.426396>dyn=0.371667,0.371667,6,0.011333,0.17622312,0.83776786,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.30 08:45,US100,PERIOD_M5,Bid,14363.35000000,14363.85000000,14360.85000000,14360.85000000,150.00,3.46428571,15.015065,0.00024123,0,0,0,0,-0.00017407,-0.00020888,-0.00057431,0.86597937,-0.72164947,-1.00000000,-0.81482649,-0.60366940,-0.08577121,-0.10910498,0.15015064,0.43298969,0.94075400,0.33908978,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.432990>dyn=0.371667,0.371667,6,0.011333,0.81482649,0.83776786,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.30 08:50,US100,PERIOD_M5,Bid,14361.10000000,14363.85000000,14360.35000000,14363.60000000,150.00,3.55357143,15.985694,0.00024740,0,0,0,0,0.00019147,0.00010444,-0.00034804,0.98492461,0.70351762,0.85714287,-0.01853325,0.17809819,-0.00195087,0.00299365,0.15985693,0.42211056,0.94180626,0.33615613,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.422111>dyn=0.371667,0.371667,6,0.011333,0.01853325,0.83776786,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.30 08:55,US100,PERIOD_M5,Bid,14363.60000000,14368.85000000,14363.35000000,14368.10000000,150.00,3.67857143,16.625404,0.00025602,0,0,0,0,0.00031324,0.00033065,0.00001740,1.49514568,1.22330093,0.72727275,1.09059775,1.34062779,0.11479976,0.15372503,0.16625404,0.40776700,0.94284940,0.33321923,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.407767>dyn=0.371667,0.371667,6,0.011333,1.09059773,0.81482649,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
