time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.11.29 06:30,US100,PERIOD_M5,Bid,16050.85000000,16050.85000000,16048.10000000,16049.10000000,150.00,2.89285714,43.122036,0.00018025,4,1,0,1,-0.00010903,0.00003115,0.00054535,0.95061731,-0.60493827,-0.27272728,0.80488157,2.57257438,0.08472437,0.15302116,0.43122035,0.51851851,0.89269823,-0.45065498,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.518519>dyn=0.371667,0.371667,6,0.011333,0.80488155,1.61889305,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.29 06:35,US100,PERIOD_M5,Bid,16048.85000000,16049.35000000,16047.60000000,16047.85000000,150.00,2.83928571,40.390602,0.00017693,4,1,0,1,-0.00007789,-0.00010904,0.00026487,0.61635220,-0.35220125,-0.71428573,0.34364343,2.09533811,0.03617299,0.08863229,0.40390602,0.52830189,0.89128935,-0.45343503,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.528302>dyn=0.371667,0.371667,6,0.011333,0.34364343,1.61889305,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.29 06:40,US100,PERIOD_M5,Bid,16047.85000000,16048.85000000,16046.35000000,16046.60000000,150.00,2.80357143,35.313506,0.00017471,4,0,0,0,-0.00007790,-0.00026482,-0.00004674,0.89171976,-0.44585988,-0.80000001,-0.08852083,1.61043823,-0.00931798,0.02687667,0.35313505,0.53503186,0.88987184,-0.45621064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.535032>dyn=0.371667,0.371667,6,0.011333,0.08852084,1.61889305,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.29 06:45,US100,PERIOD_M5,Bid,16046.60000000,16049.35000000,16046.60000000,16048.85000000,150.00,2.69642857,31.760167,0.00016801,4,1,0,1,0.00014021,-0.00001558,0.00010905,1.01986754,0.83443707,0.63636363,0.67169422,2.41047931,0.07070465,0.12328427,0.31760168,0.55629140,0.88844562,-0.45898187,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.556291>dyn=0.371667,0.371667,6,0.011333,0.67169421,1.61889305,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.29 06:50,US100,PERIOD_M5,Bid,16048.85000000,16050.35000000,16047.85000000,16048.10000000,150.00,2.58928571,30.405741,0.00016135,4,1,0,1,-0.00004673,0.00001558,0.00015579,0.96551722,-0.28965518,-0.80000001,0.37080154,2.13348699,0.03903174,0.08470805,0.30405742,0.57931036,0.88701081,-0.46174860,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.579310>dyn=0.371667,0.371667,6,0.011333,0.37080154,1.61889305,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.29 06:55,US100,PERIOD_M5,Bid,16048.10000000,16051.35000000,16047.85000000,16050.85000000,150.00,2.66071429,30.324720,0.00016577,4,1,0,1,0.00017135,0.00026482,0.00017135,1.31543624,1.03355706,0.71428573,1.26160383,2.98781753,0.13280040,0.19400731,0.30324721,0.56375837,0.88556743,-0.46451089,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.563758>dyn=0.371667,0.371667,6,0.011333,1.26160379,1.51322600,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.29 07:00,US100,PERIOD_M5,Bid,16050.85000000,16051.85000000,16049.35000000,16050.35000000,150.00,2.55357143,30.983340,0.00015910,4,1,0,1,-0.00003115,0.00009346,0.00003115,0.97902095,-0.19580419,-0.20000000,1.01218796,2.80296946,0.10654610,0.16672702,0.30983341,0.58741260,0.88411540,-0.46726862,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.587413>dyn=0.371667,0.371667,6,0.011333,1.01218792,1.51322600,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.29 07:05,US100,PERIOD_M5,Bid,16050.35000000,16054.35000000,16050.35000000,16053.10000000,150.00,2.62500000,33.446289,0.00016352,4,0,0,0,0.00017132,0.00031151,0.00015575,1.52380955,1.04761910,0.37500000,1.83871543,3.62630463,0.19354899,0.26605120,0.33446288,0.57142860,0.88265479,-0.47002184,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.571429>dyn=0.371667,0.371667,6,0.011333,1.83871544,1.51322600,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.29 07:10,US100,PERIOD_M5,Bid,16053.10000000,16053.35000000,16046.60000000,16047.10000000,150.00,2.92857143,31.922877,0.00018250,4,0,0,0,-0.00037383,-0.00023366,-0.00017136,2.30487800,-2.04878044,-0.85185188,-0.36250517,1.15450418,-0.03815844,-0.01095374,0.31922877,0.51219511,0.88118559,-0.47277048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.512195>dyn=0.371667,0.371667,6,0.011333,0.36250516,1.61889305,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.29 07:15,US100,PERIOD_M5,Bid,16047.10000000,16049.60000000,16046.10000000,16048.35000000,150.00,3.00000000,29.762252,0.00018694,2,0,0,0,0.00007789,-0.00012462,-0.00001558,1.16666663,0.41666666,0.28571430,0.05681234,1.48314607,0.00598025,0.03635037,0.29762253,0.50000000,0.87970787,-0.47551453,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.500000>dyn=0.371667,0.371667,6,0.011333,0.05681234,1.61889305,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.29 07:20,US100,PERIOD_M5,Bid,16048.35000000,16050.10000000,16047.35000000,16047.35000000,150.00,3.00000000,28.682000,0.00018695,2,0,0,0,-0.00006231,-0.00035825,-0.00014020,0.91666669,-0.33333334,-1.00000000,-0.25018567,1.10472202,-0.02633533,-0.00380882,0.28681999,0.50000000,0.87822157,-0.47825399,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.500000>dyn=0.371667,0.371667,6,0.011333,0.25018566,1.61889305,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.29 07:25,US100,PERIOD_M5,Bid,16047.35000000,16048.85000000,16044.60000000,16047.85000000,150.00,3.10714286,25.611585,0.00019362,2,0,0,0,0.00003116,0.00004674,-0.00018692,1.36781609,0.16091955,0.52941179,-0.07295913,1.17940855,-0.00767991,0.01670825,0.25611585,0.48275861,0.87672675,-0.48098877,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.482759>dyn=0.371667,0.371667,6,0.011333,0.07295912,1.61889305,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.29 07:30,US100,PERIOD_M5,Bid,16047.35000000,16047.35000000,16041.35000000,16043.10000000,150.00,3.48214286,25.048686,0.00021705,2,0,0,0,-0.00029603,-0.00032719,-0.00037392,1.72307694,-1.22051287,-0.41666666,-1.29308987,-0.29948342,-0.13611472,-0.15912604,0.25048685,0.43076923,0.87522340,-0.48371890,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.430769>dyn=0.371667,0.371667,6,0.011333,1.29308983,1.61889305,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.29 07:35,US100,PERIOD_M5,Bid,16043.10000000,16043.85000000,16041.60000000,16042.85000000,150.00,3.44642857,24.560840,0.00021483,2,0,0,0,-0.00001558,-0.00028046,-0.00031162,0.65284973,-0.07253886,0.11111111,-1.24769258,-0.36041492,-0.13133606,-0.16728874,0.24560840,0.43523315,0.87371159,-0.48644429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.435233>dyn=0.371667,0.371667,6,0.011333,1.24769253,1.61889305,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.29 07:40,US100,PERIOD_M5,Bid,16042.85000000,16043.60000000,16040.35000000,16042.35000000,150.00,3.48214286,25.667194,0.00021706,2,0,0,0,-0.00003117,-0.00034278,-0.00026489,0.93333334,-0.14358975,0.23076923,-1.24720109,-0.48068818,-0.13128433,-0.18434265,0.25667194,0.43076923,0.87219125,-0.48916501,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.430769>dyn=0.371667,0.371667,6,0.011333,1.24720110,1.61889305,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.29 07:45,US100,PERIOD_M5,Bid,16042.60000000,16044.35000000,16040.85000000,16044.10000000,150.00,3.60714286,25.107086,0.00022483,2,0,0,0,0.00010908,0.00006233,-0.00029602,0.97029704,0.41584158,0.85714287,-0.65037251,0.02028970,-0.06846026,-0.09947032,0.25107086,0.41584158,0.87066245,-0.49188095,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.415842>dyn=0.371667,0.371667,6,0.011333,0.65037248,1.61889305,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.29 07:50,US100,PERIOD_M5,Bid,16044.10000000,16045.10000000,16042.60000000,16044.35000000,150.00,3.60714286,22.651289,0.00022482,2,0,0,0,0.00001558,0.00009350,-0.00023370,0.69306928,0.06930693,0.40000001,-0.52572596,0.08608304,-0.05533957,-0.08748094,0.22651288,0.41584158,0.86912525,-0.49459210,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.415842>dyn=0.371667,0.371667,6,0.011333,0.52572598,1.61889305,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.29 07:55,US100,PERIOD_M5,Bid,16044.60000000,16047.35000000,16044.10000000,16045.85000000,150.00,3.64285714,22.219980,0.00022703,2,0,0,0,0.00009349,0.00021815,-0.00031156,0.89215684,0.34313726,0.07692308,-0.09844451,0.47751343,-0.01036258,-0.01589953,0.22219980,0.41176471,0.86757952,-0.49729848,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.411765>dyn=0.371667,0.371667,6,0.011333,0.09844451,1.61889305,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.29 08:00,US100,PERIOD_M5,Bid,16045.85000000,16046.10000000,16041.10000000,16042.35000000,150.00,3.82142857,19.798498,0.00023821,0,0,0,0,-0.00021815,-0.00010908,-0.00049856,1.30841124,-0.91588783,-0.50000000,-0.91356719,-0.44262192,-0.09616496,-0.15556975,0.19798498,0.39252338,0.86602539,-0.50000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.392523>dyn=0.371667,0.371667,6,0.011333,0.91356719,1.51322600,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.29 08:05,US100,PERIOD_M5,Bid,16042.35000000,16043.60000000,16041.60000000,16043.35000000,150.00,3.71428571,17.699880,0.00023152,0,0,0,0,0.00006233,-0.00006233,-0.00060754,0.53846157,0.26923078,0.75000000,-0.60681415,-0.17885873,-0.06387518,-0.10721780,0.17699879,0.40384614,0.86446285,-0.50269669,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.403846>dyn=0.371667,0.371667,6,0.011333,0.60681414,1.49973618,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.29 08:10,US100,PERIOD_M5,Bid,16043.35000000,16043.35000000,16038.60000000,16040.35000000,150.00,3.87500000,18.644093,0.00024158,0,1,0,1,-0.00018701,-0.00034283,-0.00042073,1.22580647,-0.77419353,-0.26315790,-1.22671258,-0.90855050,-0.12912765,-0.21353494,0.18644093,0.38709676,0.86289191,-0.50538844,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.387097>dyn=0.371667,0.371667,6,0.011333,1.22671264,1.44491659,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.29 08:15,US100,PERIOD_M5,Bid,16040.35000000,16040.60000000,16038.35000000,16040.35000000,150.00,3.75000000,19.883667,0.00023379,0,1,0,1,0.00000000,-0.00012468,-0.00049862,0.60000002,0.00000000,0.77777779,-1.14687896,-0.90201843,-0.12072410,-0.21353494,0.19883667,0.40000001,0.86131263,-0.50807536,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.400000>dyn=0.371667,0.371667,6,0.011333,1.14687896,1.39383948,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.29 08:20,US100,PERIOD_M5,Bid,16040.35000000,16043.10000000,16039.35000000,16042.85000000,150.00,3.53571429,17.350082,0.00022039,0,0,0,0,0.00015584,-0.00003117,-0.00028046,1.06060600,0.70707071,0.86666667,-0.46080977,-0.23982665,-0.04850629,-0.08828215,0.17350082,0.42424244,0.85972494,-0.51075727,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.424242>dyn=0.371667,0.371667,6,0.011333,0.46080978,1.29308983,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.29 08:25,US100,PERIOD_M5,Bid,16042.85000000,16044.10000000,16041.10000000,16041.35000000,150.00,3.50000000,16.674394,0.00021819,0,0,0,0,-0.00009350,0.00006234,-0.00040512,0.85714287,-0.42857143,-0.83333331,-0.80893254,-0.64453763,-0.08515079,-0.14528449,0.16674393,0.42857143,0.85812891,-0.51343429,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.428571>dyn=0.371667,0.371667,6,0.011333,0.80893255,1.27988836,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.29 08:30,US100,PERIOD_M5,Bid,16041.35000000,16052.35000000,16041.35000000,16052.35000000,150.00,4.08928571,18.778180,0.00025475,0,0,0,0,0.00068549,0.00074783,0.00057641,2.68995643,2.68995643,1.00000000,1.80734777,2.05444479,0.19024713,0.23328887,0.18778180,0.36681223,0.85652453,-0.51610625,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.80734772,1.26298883,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.29 08:35,US100,PERIOD_M5,Bid,16052.35000000,16053.10000000,16050.35000000,16051.35000000,150.00,3.98214286,21.393939,0.00024809,2,0,0,0,-0.00006230,0.00052969,0.00052969,0.69058293,-0.25112107,-0.27272728,1.45201147,1.78571391,0.15284331,0.19462888,0.21393938,0.37668163,0.85491186,-0.51877326,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.376682>dyn=0.371667,0.371667,6,0.011333,1.45201152,1.26298883,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.29 08:40,US100,PERIOD_M5,Bid,16051.35000000,16052.10000000,16046.60000000,16047.60000000,150.00,3.91071429,19.925362,0.00024369,0,0,0,0,-0.00023365,0.00038954,0.00032721,1.40639269,-0.95890409,-0.63636363,0.47013977,0.82572263,0.04948840,0.06038997,0.19925362,0.38356164,0.85329086,-0.52143520,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.383562>dyn=0.371667,0.371667,6,0.011333,0.47013977,1.26298883,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.29 08:45,US100,PERIOD_M5,Bid,16047.60000000,16049.85000000,16047.10000000,16049.60000000,150.00,3.94642857,18.652595,0.00024589,0,0,0,0,0.00012462,-0.00017133,0.00034275,0.69683260,0.50678736,0.81818181,0.88003695,1.27307510,0.09263547,0.11735581,0.18652596,0.38009050,0.85166162,-0.52409208,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.380090>dyn=0.371667,0.371667,6,0.011333,0.88003697,1.26160379,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.29 08:50,US100,PERIOD_M5,Bid,16049.35000000,16049.60000000,16047.10000000,16048.60000000,150.00,3.89285714,17.549531,0.00024257,0,0,0,0,-0.00006231,-0.00017134,0.00026486,0.64220184,-0.19266056,0.20000000,0.57476521,0.99317598,0.06050160,0.08203246,0.17549531,0.38532111,0.85002404,-0.52674389,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.385321>dyn=0.371667,0.371667,6,0.011333,0.57476523,1.26160379,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
