time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.01.30 06:20,US100,PERIOD_M5,Bid,17598.60000000,17600.20000000,17598.55000000,17600.05000000,145.00,3.74285714,16.561021,0.00021266,0,0,0,0,0.00009091,0.00016479,-0.00026701,0.44083971,0.38740459,0.81818181,-0.17425905,0.50294650,-0.01834306,-0.03572790,0.16561021,0.38740459,0.90630782,0.42261827,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.387405>dyn=0.371667,0.371667,6,0.011333,0.17425905,1.52530636,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.30 06:25,US100,PERIOD_M5,Bid,17599.80000000,17600.25000000,17597.50000000,17600.00000000,145.00,3.64642857,16.549076,0.00020718,0,0,0,0,-0.00000284,0.00000568,-0.00037777,0.75416261,0.05484819,0.81818181,-0.17423843,0.48282743,-0.01834089,-0.03762127,0.16549076,0.39764938,0.90762055,0.41979155,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.397649>dyn=0.371667,0.371667,6,0.011333,0.17423844,1.49798293,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.30 06:30,US100,PERIOD_M5,Bid,17599.90000000,17603.10000000,17598.60000000,17602.80000000,145.00,3.69642857,16.039195,0.00020999,0,0,0,0,0.00015908,0.00024715,-0.00010509,1.21739125,0.78454107,0.86666667,0.52983433,1.18540061,0.05577203,0.07224026,0.16039196,0.39227054,0.90892446,0.41696078,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.392271>dyn=0.371667,0.371667,6,0.011333,0.52983430,1.46605806,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.30 06:35,US100,PERIOD_M5,Bid,17602.95000000,17603.45000000,17599.60000000,17600.75000000,145.00,3.63214286,16.061168,0.00020636,0,0,0,0,-0.00011647,0.00003977,-0.00015907,1.05998039,-0.60570306,-0.40259740,-0.02279386,0.61680055,-0.00239935,-0.01037460,0.16061167,0.39921337,0.91021961,0.41412595,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.399213>dyn=0.371667,0.371667,6,0.011333,0.02279386,1.38357369,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.30 06:40,US100,PERIOD_M5,Bid,17600.35000000,17600.35000000,17596.55000000,17598.40000000,145.00,3.63214286,15.922245,0.00020639,0,0,0,0,-0.00013353,-0.00009091,-0.00033236,1.04621434,-0.53687316,-0.02631579,-0.60600483,-0.02901610,-0.06378999,-0.09633025,0.15922245,0.39921337,0.91150588,0.41128710,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.399213>dyn=0.371667,0.371667,6,0.011333,0.60600486,1.37455799,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.30 06:45,US100,PERIOD_M5,Bid,17598.15000000,17600.80000000,17597.45000000,17600.20000000,145.00,3.66428571,14.970056,0.00020820,0,0,0,0,0.00010228,-0.00014771,0.00003977,0.91423005,0.55945420,0.64179105,-0.09903610,0.44433054,-0.01042485,-0.02303380,0.14970057,0.39571151,0.91278327,0.40844426,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.395712>dyn=0.371667,0.371667,6,0.011333,0.09903610,1.36634297,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.30 06:50,US100,PERIOD_M5,Bid,17600.15000000,17602.15000000,17598.90000000,17599.25000000,145.00,3.76785714,14.155039,0.00021409,0,0,0,0,-0.00005398,-0.00008523,-0.00000568,0.86255926,-0.23886256,-0.78461540,-0.31526110,0.17292583,-0.03318538,-0.05879893,0.14155039,0.38483411,0.91405183,0.40559745,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.384834>dyn=0.371667,0.371667,6,0.011333,0.31526110,1.25324570,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.30 06:55,US100,PERIOD_M5,Bid,17599.50000000,17599.70000000,17598.10000000,17598.35000000,145.00,3.41071429,13.754553,0.00019381,0,0,0,0,-0.00005114,-0.00000284,0.00013070,0.46910995,-0.33717278,-0.68750000,-0.55384737,-0.06998459,-0.05829972,-0.09268655,0.13754553,0.42513090,0.91531146,0.40274668,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.425131>dyn=0.371667,0.371667,6,0.011333,0.55384736,1.21758593,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.30 07:00,US100,PERIOD_M5,Bid,17599.25000000,17601.40000000,17597.55000000,17600.45000000,145.00,3.42857143,12.771650,0.00019480,0,0,0,0,0.00011932,0.00001420,0.00010512,1.12291670,0.34999999,0.50649351,0.05567657,0.52159053,0.00586069,-0.00202967,0.12771650,0.42291668,0.91656226,0.39989203,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.422917>dyn=0.371667,0.371667,6,0.011333,0.05567657,1.15774887,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.30 07:05,US100,PERIOD_M5,Bid,17600.00000000,17601.75000000,17598.85000000,17601.75000000,140.00,3.33214286,12.511373,0.00018931,0,0,0,0,0.00007386,0.00014204,0.00026137,0.87031084,0.52518755,1.00000000,0.40481502,0.89047807,0.04261211,0.05048902,0.12511373,0.42015004,0.91780412,0.39703348,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.420150>dyn=0.371667,0.371667,6,0.011333,0.40481502,1.11873366,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.30 07:10,US100,PERIOD_M5,Bid,17601.90000000,17602.05000000,17599.60000000,17600.75000000,145.00,3.13928571,12.910835,0.00017836,0,0,0,0,-0.00005681,0.00013637,0.00004829,0.78043228,-0.36632538,-0.06122449,0.10055560,0.60206532,0.01058480,0.00677632,0.12910835,0.46188852,0.91903710,0.39417106,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.461889>dyn=0.371667,0.371667,6,0.011333,0.10055560,1.11246275,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.30 07:15,US100,PERIOD_M5,Bid,17600.50000000,17600.55000000,17598.75000000,17600.50000000,145.00,3.12500000,11.800032,0.00017755,0,0,0,0,-0.00001420,0.00000284,0.00011648,0.57599998,0.00000000,0.94444442,0.01901383,0.50423652,0.00200146,-0.00437780,0.11800031,0.46399999,0.92026114,0.39130482,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.464000>dyn=0.371667,0.371667,6,0.011333,0.01901383,1.10019903,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.30 07:20,US100,PERIOD_M5,Bid,17600.30000000,17604.05000000,17600.10000000,17603.85000000,145.00,3.10714286,13.728896,0.00017650,0,0,0,0,0.00019032,0.00011930,0.00021589,1.27126431,1.14252877,0.89873415,0.99278080,1.52312696,0.10450324,0.13406686,0.13728896,0.46666667,0.92147619,0.38843480,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.466667>dyn=0.371667,0.371667,6,0.011333,0.99278078,1.10019903,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.30 07:25,US100,PERIOD_M5,Bid,17603.80000000,17607.80000000,17602.60000000,17607.40000000,145.00,3.25714286,17.533021,0.00018499,0,0,0,0,0.00020164,0.00037775,0.00042037,1.59649122,1.10526311,0.84615386,1.84297550,2.44317389,0.19399741,0.25176871,0.17533021,0.44517544,0.92268234,0.38556099,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.445175>dyn=0.371667,0.371667,6,0.011333,1.84297548,1.10019903,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.30 07:30,US100,PERIOD_M5,Bid,17607.40000000,17609.25000000,17605.65000000,17608.50000000,145.00,3.38928571,21.774105,0.00019248,2,0,0,0,0.00006247,0.00045443,0.00032376,1.06217074,0.32455215,0.58333331,1.89608502,2.56766772,0.19958790,0.28423396,0.21774106,0.42781875,0.92387950,0.38268343,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.427819>dyn=0.371667,0.371667,6,0.011333,1.89608505,1.11246275,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.30 07:35,US100,PERIOD_M5,Bid,17611.45000000,17614.60000000,17610.80000000,17611.75000000,140.00,3.62857143,27.040762,0.00020603,2,0,0,0,0.00018455,0.00044866,0.00062478,1.04724407,0.08267716,-0.50000000,2.41274428,3.16483545,0.25397307,0.37106311,0.27040762,0.38582677,0.92506772,0.37980217,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.385827>dyn=0.371667,0.371667,6,0.011333,2.41274417,1.15774887,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.30 07:40,US100,PERIOD_M5,Bid,17611.80000000,17612.90000000,17605.00000000,17606.70000000,145.00,3.87142857,27.619630,0.00021988,2,1,0,1,-0.00028678,-0.00003976,0.00047152,2.04059052,-1.31734312,-0.56962025,0.86582381,1.59670377,0.09113935,0.13970727,0.27619630,0.37453875,0.92624694,0.37691721,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.374539>dyn=0.371667,0.371667,6,0.011333,0.86582382,1.15774887,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.30 07:45,US100,PERIOD_M5,Bid,17606.75000000,17610.70000000,17606.20000000,17610.70000000,140.00,3.91785714,28.121316,0.00022247,2,0,0,0,0.00022716,0.00012493,0.00059641,1.14858711,1.00820422,1.00000000,1.69781256,2.49683666,0.17871711,0.24795529,0.28121316,0.35733819,0.92741716,0.37402856,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.69781254,1.10019903,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.30 07:50,US100,PERIOD_M5,Bid,17610.75000000,17611.50000000,17608.25000000,17608.35000000,145.00,3.85000000,29.255213,0.00021865,2,1,0,1,-0.00013345,-0.00019307,0.00051693,0.84415585,-0.62337661,-0.93846154,1.01093328,1.85475028,0.10641403,0.15593185,0.29255214,0.37662336,0.92857838,0.37113631,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.376623>dyn=0.371667,0.371667,6,0.011333,1.01093324,1.10019903,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.30 07:55,US100,PERIOD_M5,Bid,17608.30000000,17610.05000000,17607.85000000,17609.35000000,145.00,3.76785714,29.124104,0.00021397,2,0,0,0,0.00005679,0.00015050,0.00062486,0.58388627,0.27867299,0.36363637,1.17472064,2.07585955,0.12365480,0.18352242,0.29124105,0.38483411,0.92973059,0.36824048,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.384834>dyn=0.371667,0.371667,6,0.011333,1.17472059,1.09465872,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.30 08:00,US100,PERIOD_M5,Bid,17610.05000000,17613.15000000,17608.20000000,17608.20000000,145.00,3.88928571,30.880158,0.00022088,4,1,0,1,-0.00006531,-0.00014197,0.00044023,1.27272725,-0.47566575,-1.00000000,0.76213539,1.64809513,0.08022477,0.13747478,0.30880156,0.37281910,0.93087375,0.36534104,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.372819>dyn=0.371667,0.371667,6,0.011333,0.76213539,1.09465872,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.30 08:05,US100,PERIOD_M5,Bid,17608.35000000,17608.40000000,17603.90000000,17607.15000000,145.00,4.09642857,27.544088,0.00023266,2,1,0,1,-0.00005963,-0.00006815,0.00030674,1.09851789,-0.29293811,0.44444445,0.42277342,1.25712430,0.04450246,0.09556223,0.27544087,0.35396686,0.93200785,0.36243805,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42277342,1.07555364,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.30 08:10,US100,PERIOD_M5,Bid,17607.25000000,17608.15000000,17603.80000000,17606.90000000,145.00,4.13214286,24.553212,0.00023469,2,1,0,1,-0.00001420,-0.00013914,0.00034936,1.05272257,-0.08470181,0.42528737,0.32446396,1.13925731,0.03415410,0.08530828,0.24553213,0.35090750,0.93313295,0.35953152,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32446397,1.04921310,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.30 08:15,US100,PERIOD_M5,Bid,17607.00000000,17607.05000000,17597.70000000,17600.45000000,145.00,4.59285714,23.228709,0.00026095,2,0,0,0,-0.00036640,-0.00044023,-0.00000284,2.03576994,-1.42612755,-0.41176471,-1.00649142,-0.36449978,-0.10594647,-0.13867892,0.23228709,0.31570762,0.93424892,0.35662153,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00649147,1.03732148,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.30 08:20,US100,PERIOD_M5,Bid,17595.25000000,17595.50000000,17591.10000000,17594.25000000,145.00,5.08571429,24.242205,0.00028906,2,0,0,0,-0.00035233,-0.00073293,-0.00054548,0.86516851,-0.19662921,0.43181819,-1.92538166,-1.48756039,-0.20267175,-0.29030058,0.24242204,0.28511235,0.93535584,0.35370806,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.92538164,1.03732148,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.30 08:25,US100,PERIOD_M5,Bid,17594.40000000,17595.50000000,17587.20000000,17594.65000000,145.00,5.53571429,26.294322,0.00031462,2,0,0,0,0.00002273,-0.00069599,-0.00072439,1.49935484,0.04516129,0.79518074,-1.53502691,-1.24361813,-0.16158178,-0.27471006,0.26294321,0.26193547,0.93645370,0.35079116,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53502690,1.04921310,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.30 08:30,US100,PERIOD_M5,Bid,17594.45000000,17596.95000000,17590.55000000,17591.85000000,140.00,5.71071429,26.841745,0.00032462,2,0,0,0,-0.00015915,-0.00048874,-0.00094601,1.12070048,-0.45528457,-0.59375000,-1.78988481,-1.62931240,-0.18840893,-0.33525878,0.26841745,0.24515322,0.93754244,0.34787086,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.78988481,1.07555364,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.30 08:35,US100,PERIOD_M5,Bid,17591.90000000,17596.35000000,17591.80000000,17592.95000000,145.00,5.66428571,27.316178,0.00032196,2,0,0,0,0.00006253,-0.00007389,-0.00106804,0.80327868,0.18537201,-0.49450549,-1.45698941,-1.39166558,-0.15336731,-0.28970715,0.27316177,0.25598991,0.93862212,0.34494719,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45698945,1.10019903,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.30 08:40,US100,PERIOD_M5,Bid,17592.85000000,17598.50000000,17592.85000000,17594.65000000,145.00,5.81071429,25.487688,0.00033025,2,0,1,1,0.00009662,0.00000000,-0.00068463,0.97234172,0.30977258,-0.36283186,-1.02030969,-1.02230608,-0.10740101,-0.22041459,0.25487688,0.24953903,0.93969262,0.34202015,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02030966,1.17472059,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.30 08:45,US100,PERIOD_M5,Bid,17594.65000000,17595.65000000,17592.15000000,17595.45000000,140.00,5.62500000,24.737692,0.00031968,2,0,1,1,0.00004547,0.00020462,-0.00086633,0.62222224,0.14222223,0.88571429,-0.82493824,-0.87799954,-0.08683561,-0.18806553,0.24737692,0.24888889,0.94075400,0.33908978,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82493824,1.10019903,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
