time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.12.08 06:40,US100,PERIOD_M5,Bid,15993.35000000,15993.90000000,15991.75000000,15991.75000000,145.00,2.65000000,27.942355,0.00016571,2,0,0,0,-0.00010005,-0.00003439,0.00030333,0.81132078,-0.60377359,-1.00000000,0.02508026,0.47779822,0.00264003,0.02206954,0.27942356,0.54716980,-0.64278764,-0.76604444,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.547170>dyn=0.371667,0.371667,6,0.011333,0.02508026,1.06882681,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.08 06:45,US100,PERIOD_M5,Bid,15992.05000000,15993.55000000,15992.05000000,15993.55000000,145.00,2.64642857,28.639086,0.00016547,2,1,0,1,0.00011255,0.00005940,0.00033769,0.56680161,0.56680161,1.00000000,0.63810688,1.11316943,0.06716914,0.09973203,0.28639084,0.54790825,-0.64517200,-0.76403737,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.547908>dyn=0.371667,0.371667,6,0.011333,0.63810690,1.06882681,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.08 06:50,US100,PERIOD_M5,Bid,15993.75000000,15994.70000000,15993.35000000,15994.25000000,140.00,2.40357143,31.983078,0.00015028,4,1,0,1,0.00004377,0.00005627,0.00027514,0.56166416,0.20802377,0.33333334,0.89916557,1.45739210,0.09464901,0.12871054,0.31983078,0.58246654,-0.64755011,-0.76202291,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.582467>dyn=0.371667,0.371667,6,0.011333,0.89916557,1.06882681,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.08 06:55,US100,PERIOD_M5,Bid,15994.25000000,15995.20000000,15993.55000000,15994.95000000,145.00,2.35714286,35.572782,0.00014737,4,0,0,0,0.00004376,0.00020008,0.00006565,0.69999999,0.29696971,0.69696969,1.09824169,1.71314383,0.11560439,0.15790172,0.35572782,0.61515152,-0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.615152>dyn=0.371667,0.371667,6,0.011333,1.09824172,1.06882681,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.08 07:00,US100,PERIOD_M5,Bid,15995.60000000,15996.00000000,15994.00000000,15994.40000000,145.00,2.33928571,39.482764,0.00014626,4,1,0,1,-0.00003439,0.00005315,0.00010629,0.85496181,-0.51297712,-0.60000002,0.78850973,1.43263197,0.08300103,0.12598121,0.39482763,0.61984736,-0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.619847>dyn=0.371667,0.371667,6,0.011333,0.78850971,1.08984781,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.08 07:05,US100,PERIOD_M5,Bid,15994.20000000,15995.20000000,15991.50000000,15993.10000000,145.00,2.27142857,38.005905,0.00014203,4,1,0,1,-0.00008128,-0.00007190,-0.00003126,1.62893081,-0.48427674,-0.13513513,0.21690652,0.86768788,0.02283227,0.05214984,0.38005906,0.63836479,-0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.638365>dyn=0.371667,0.371667,6,0.011333,0.21690651,1.08984781,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.08 07:10,US100,PERIOD_M5,Bid,15992.80000000,15994.00000000,15992.70000000,15994.00000000,140.00,2.11785714,36.725960,0.00013242,4,1,0,1,0.00005627,-0.00005940,-0.00014379,0.61382800,0.56661046,1.00000000,0.59496492,1.30240464,0.06262789,0.09632769,0.36725959,0.66104555,-0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.661046>dyn=0.371667,0.371667,6,0.011333,0.59496493,1.08984781,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.08 07:15,US100,PERIOD_M5,Bid,15993.60000000,15996.40000000,15992.30000000,15995.20000000,145.00,2.24285714,37.557760,0.00014022,4,1,0,1,0.00007503,0.00005002,0.00003126,1.82802546,0.71337581,0.41463414,0.99237716,1.69564044,0.10446075,0.15301234,0.37557760,0.64649683,-0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.646497>dyn=0.371667,0.371667,6,0.011333,0.99237715,1.08984781,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.08 07:20,US100,PERIOD_M5,Bid,15995.15000000,15995.35000000,15990.80000000,15990.95000000,145.00,2.34285714,36.053814,0.00014651,4,0,0,0,-0.00026574,-0.00013444,-0.00010318,1.94207323,-1.79268289,-0.93406594,-0.78171861,-0.18327810,-0.08228617,-0.06958646,0.36053815,0.61890244,-0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.618902>dyn=0.371667,0.371667,6,0.011333,0.78171863,1.08984781,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.08 07:25,US100,PERIOD_M5,Bid,15990.90000000,15990.90000000,15987.60000000,15990.75000000,140.00,2.37857143,32.468839,0.00014875,4,0,0,0,-0.00001251,-0.00020322,-0.00009693,1.38738739,-0.06306306,0.90909094,-0.77272564,-0.25423339,-0.08133955,-0.07860139,0.32468837,0.58858860,-0.66401941,-0.74771529,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.588589>dyn=0.371667,0.371667,6,0.011333,0.77272565,1.06882681,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.08 07:30,US100,PERIOD_M5,Bid,15990.55000000,15990.75000000,15986.90000000,15987.45000000,145.00,2.42857143,30.065107,0.00015190,4,0,0,0,-0.00020639,-0.00048464,-0.00032208,1.58529413,-1.27647054,-0.71428573,-1.91415060,-1.54477084,-0.20148954,-0.21393701,0.30065107,0.59705883,-0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.597059>dyn=0.371667,0.371667,6,0.011333,1.91415059,1.06521013,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.08 07:35,US100,PERIOD_M5,Bid,15987.20000000,15987.20000000,15985.35000000,15986.50000000,140.00,2.47500000,30.421194,0.00015482,4,0,0,0,-0.00005942,-0.00027832,-0.00042839,0.74747473,-0.28282827,0.24324325,-2.04664516,-1.82513547,-0.21543632,-0.24817255,0.30421194,0.56565654,-0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.565657>dyn=0.371667,0.371667,6,0.011333,2.04664506,1.06882681,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.08 07:40,US100,PERIOD_M5,Bid,15987.15000000,15990.35000000,15985.95000000,15990.00000000,145.00,2.71071429,27.312334,0.00016953,2,0,0,0,0.00021891,-0.00004690,-0.00010944,1.62318838,1.05138338,0.84090906,-0.52250302,-0.36053956,-0.05500032,-0.06426533,0.27312332,0.53491437,-0.67098141,-0.74147415,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.534914>dyn=0.371667,0.371667,6,0.011333,0.52250301,1.06882681,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.08 07:45,US100,PERIOD_M5,Bid,15989.90000000,15990.70000000,15988.80000000,15989.25000000,145.00,2.72857143,23.843670,0.00017065,2,0,0,0,-0.00004691,0.00011258,-0.00026889,0.69633508,-0.23821990,-0.52631581,-0.71833807,-0.60822368,-0.07561453,-0.09503575,0.23843670,0.53141361,-0.67328906,-0.73937935,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.531414>dyn=0.371667,0.371667,6,0.011333,0.71833807,1.06521013,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.08 07:50,US100,PERIOD_M5,Bid,15989.20000000,15989.50000000,15986.80000000,15987.80000000,145.00,2.76785714,23.482834,0.00017312,2,0,0,0,-0.00009069,0.00008132,-0.00040335,0.97548389,-0.50580645,-0.25925925,-1.11467862,-1.07940447,-0.11733460,-0.15302441,0.23482834,0.52387094,-0.67559022,-0.73727733,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.523871>dyn=0.371667,0.371667,6,0.011333,1.11467867,1.05671613,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.08 07:55,US100,PERIOD_M5,Bid,15987.85000000,15987.95000000,15983.70000000,15985.55000000,140.00,2.94285714,25.125095,0.00018409,2,0,0,0,-0.00014074,-0.00027834,-0.00058786,1.44417477,-0.78155339,-0.12941177,-1.64029372,-1.70998442,-0.17266250,-0.23494677,0.25125095,0.47572815,-0.67788476,-0.73516816,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.475728>dyn=0.371667,0.371667,6,0.011333,1.64029377,1.05671613,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.08 08:00,US100,PERIOD_M5,Bid,15985.65000000,15987.80000000,15983.75000000,15987.55000000,145.00,3.13571429,26.548387,0.00019613,2,0,1,1,0.00012511,-0.00010633,-0.00042837,1.29157174,0.60592258,0.87654322,-0.81573051,-0.92907971,-0.08586637,-0.13029303,0.26548389,0.46241459,-0.68017274,-0.73305190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.462415>dyn=0.371667,0.371667,6,0.011333,0.81573052,1.05671613,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.08 08:05,US100,PERIOD_M5,Bid,15987.25000000,15987.55000000,15983.80000000,15984.15000000,145.00,3.28571429,27.781908,0.00020556,2,0,0,0,-0.00021269,-0.00022833,-0.00055977,1.14130437,-0.94347829,-0.81333333,-1.64058053,-1.84609687,-0.17269269,-0.24710202,0.27781907,0.44130436,-0.68245411,-0.73092842,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.441304>dyn=0.371667,0.371667,6,0.011333,1.64058057,1.05671613,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.08 08:10,US100,PERIOD_M5,Bid,15984.35000000,15985.30000000,15982.95000000,15982.95000000,140.00,3.31071429,29.912912,0.00020714,2,0,0,0,-0.00007508,-0.00016266,-0.00069112,0.70981663,-0.42286947,-1.00000000,-1.80106580,-2.10855269,-0.18958588,-0.28367022,0.29912913,0.42286947,-0.68472886,-0.72879791,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.422869>dyn=0.371667,0.371667,6,0.011333,1.80106582,1.06521013,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.08 08:15,US100,PERIOD_M5,Bid,15983.30000000,15983.40000000,15981.55000000,15982.50000000,145.00,3.17857143,33.487847,0.00019888,4,0,0,0,-0.00002816,-0.00031592,-0.00079430,0.58202249,-0.25168538,0.02702703,-1.82537043,-2.24610686,-0.19214424,-0.29745054,0.33487847,0.45617977,-0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.456180>dyn=0.371667,0.371667,6,0.011333,1.82537037,1.08984781,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.08 08:20,US100,PERIOD_M5,Bid,15982.40000000,15986.30000000,15982.10000000,15985.55000000,140.00,3.38571429,32.505897,0.00021180,4,0,1,1,0.00019082,0.00008758,-0.00033775,1.24050629,0.93037975,0.64285713,-0.73543364,-1.16047657,-0.07741407,-0.13769855,0.32505897,0.41350210,-0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.413502>dyn=0.371667,0.371667,6,0.011333,0.73543364,1.09824172,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.08 08:25,US100,PERIOD_M5,Bid,15985.50000000,15985.50000000,15981.80000000,15983.75000000,145.00,3.36071429,31.905457,0.00021026,4,0,0,0,-0.00011261,0.00005005,-0.00043785,1.10095644,-0.52072263,0.05405406,-1.15493298,-1.63785827,-0.12157189,-0.20028070,0.31905457,0.43145591,-0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.431456>dyn=0.371667,0.371667,6,0.011333,1.15493299,1.09824172,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.08 08:30,US100,PERIOD_M5,Bid,15983.70000000,15983.70000000,15979.60000000,15980.35000000,145.00,3.33214286,32.948240,0.00020852,4,0,0,0,-0.00021274,-0.00013453,-0.00044420,1.23043942,-1.00535905,-0.63414633,-1.97708607,-2.56747174,-0.20811433,-0.30315742,0.32948241,0.43515542,-0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.435155>dyn=0.371667,0.371667,6,0.011333,1.97708605,1.11467867,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.08 08:35,US100,PERIOD_M5,Bid,15980.35000000,15981.35000000,15979.65000000,15980.30000000,145.00,3.21428571,33.851984,0.00020114,4,0,0,0,-0.00000313,-0.00032848,-0.00038790,0.52888888,-0.01555556,-0.23529412,-1.86845529,-2.57218099,-0.19667950,-0.30457419,0.33851984,0.45111111,-0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.451111>dyn=0.371667,0.371667,6,0.011333,1.86845526,1.15206540,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.08 08:40,US100,PERIOD_M5,Bid,15980.30000000,15981.15000000,15979.90000000,15980.65000000,145.00,3.02857143,34.635230,0.00018951,4,0,0,0,0.00002190,-0.00019397,-0.00058491,0.41273585,0.11556604,0.20000000,-1.68961060,-2.51181984,-0.17785375,-0.28488097,0.34635231,0.47877359,-0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.478774>dyn=0.371667,0.371667,6,0.011333,1.68961056,1.15206540,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.08 08:45,US100,PERIOD_M5,Bid,15980.30000000,15980.75000000,15979.65000000,15979.80000000,140.00,2.95714286,36.092418,0.00018506,4,0,0,0,-0.00005319,-0.00003442,-0.00059120,0.37198067,-0.16908212,-0.72727275,-1.82568467,-2.74777722,-0.19217734,-0.31204197,0.36092418,0.47342995,-0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.473430>dyn=0.371667,0.371667,6,0.011333,1.82568469,1.15493299,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.08 08:50,US100,PERIOD_M5,Bid,15979.75000000,15980.75000000,15978.90000000,15980.70000000,145.00,2.77500000,38.561715,0.00017365,4,0,0,0,0.00005632,0.00002503,-0.00044419,0.66666669,0.34234235,0.94594592,-1.46679366,-2.50169873,-0.15439934,-0.25757784,0.38561714,0.52252251,-0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.522523>dyn=0.371667,0.371667,6,0.011333,1.46679362,1.15779798,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.08 08:55,US100,PERIOD_M5,Bid,15980.75000000,15981.05000000,15978.40000000,15980.45000000,140.00,2.82857143,41.197676,0.00017700,4,0,0,0,-0.00001564,-0.00001252,-0.00031909,0.93686867,-0.10606061,0.54716980,-1.38193083,-2.44298816,-0.14546640,-0.26668403,0.41197675,0.49494949,-0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.494949>dyn=0.371667,0.371667,6,0.011333,1.38193087,1.32100736,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.08 09:00,US100,PERIOD_M5,Bid,15980.70000000,15980.85000000,15974.90000000,15976.50000000,140.00,3.06071429,44.747046,0.00019158,4,0,0,0,-0.00024721,-0.00020653,-0.00069140,1.94399071,-1.37222874,-0.46218488,-2.32312584,-3.40909886,-0.24453956,-0.39330301,0.44747046,0.45740956,-0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.457410>dyn=0.371667,0.371667,6,0.011333,2.32312584,1.38193087,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
