time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.10.12 06:45,US100,PERIOD_M5,Bid,15296.25000000,15298.25000000,15296.00000000,15296.25000000,150.00,3.75000000,27.518811,0.00024516,2,1,0,1,0.00000000,0.00009807,0.00049044,0.60000002,0.00000000,-0.77777779,0.72584862,1.97693300,0.07640512,0.12121249,0.27518812,0.40000001,0.19509032,-0.98078525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.400000>dyn=0.371667,0.371667,6,0.011333,0.72584860,1.96634481,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.12 06:50,US100,PERIOD_M5,Bid,15296.25000000,15298.00000000,15296.00000000,15296.50000000,150.00,3.46428571,29.941523,0.00022648,2,1,0,1,0.00001634,0.00019614,0.00042502,0.57731956,0.07216495,-0.50000000,0.77617472,2.12539315,0.08170260,0.12976871,0.29941523,0.43298969,0.19203261,-0.98138857,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.432990>dyn=0.371667,0.371667,6,0.011333,0.77617475,1.96133338,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.12 06:55,US100,PERIOD_M5,Bid,15296.50000000,15299.75000000,15296.00000000,15299.75000000,150.00,3.57142857,33.860138,0.00023343,4,1,0,1,0.00021244,0.00022879,0.00055572,1.04999995,0.91000003,1.00000000,1.50451910,2.85509682,0.15837044,0.23415999,0.33860138,0.41999999,0.18897302,-0.98198229,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.420000>dyn=0.371667,0.371667,6,0.011333,1.50451908,1.92991476,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.12 07:00,US100,PERIOD_M5,Bid,15299.75000000,15299.75000000,15297.25000000,15298.75000000,150.00,3.53571429,37.256270,0.00023111,4,1,0,1,-0.00006536,0.00016343,0.00027784,0.70707071,-0.28282827,0.20000000,1.11908913,2.49910378,0.11779885,0.18697828,0.37256271,0.42424244,0.18591161,-0.98256648,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.424242>dyn=0.371667,0.371667,6,0.011333,1.11908910,1.76837755,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.12 07:05,US100,PERIOD_M5,Bid,15298.50000000,15301.25000000,15296.75000000,15301.00000000,150.00,3.57142857,41.245109,0.00023341,4,1,0,1,0.00014706,0.00029414,0.00047394,1.25999999,0.69999999,0.88888890,1.57238412,2.98238277,0.16551411,0.25590646,0.41245109,0.41999999,0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.420000>dyn=0.371667,0.371667,6,0.011333,1.57238410,1.76818390,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.12 07:10,US100,PERIOD_M5,Bid,15301.25000000,15301.25000000,15299.25000000,15300.50000000,150.00,3.39285714,44.702103,0.00022175,4,1,0,1,-0.00003268,0.00004902,0.00047395,0.58947366,-0.22105263,0.25000000,1.36417532,2.87464929,0.14359741,0.23093174,0.44702104,0.44210526,0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.442105>dyn=0.371667,0.371667,6,0.011333,1.36417533,1.72803711,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.12 07:15,US100,PERIOD_M5,Bid,15300.50000000,15302.50000000,15300.25000000,15301.00000000,150.00,3.28571429,49.009685,0.00021474,4,1,0,1,0.00003268,0.00014706,0.00057202,0.68478262,0.15217391,-0.33333334,1.41218245,2.99818683,0.14865078,0.24705641,0.49009687,0.45652175,0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.456522>dyn=0.371667,0.371667,6,0.011333,1.41218244,1.67033447,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.12 07:20,US100,PERIOD_M5,Bid,15301.00000000,15303.00000000,15301.00000000,15301.75000000,150.00,3.32142857,53.155644,0.00021706,4,1,0,1,0.00004902,0.00004902,0.00055565,0.60215056,0.22580644,-0.25000000,1.46825135,3.06658769,0.15455277,0.27172241,0.53155643,0.45161289,0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.451613>dyn=0.371667,0.371667,6,0.011333,1.46825136,1.58158055,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.12 07:25,US100,PERIOD_M5,Bid,15301.75000000,15301.75000000,15298.00000000,15299.25000000,150.00,3.26785714,48.775019,0.00021360,4,1,0,1,-0.00016339,-0.00008170,0.00052304,1.14754093,-0.76502734,-0.33333334,0.65802765,2.25960374,0.06926607,0.13790691,0.48775020,0.45901638,0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.459016>dyn=0.371667,0.371667,6,0.011333,0.65802766,1.57238410,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.12 07:30,US100,PERIOD_M5,Bid,15299.75000000,15299.75000000,15297.00000000,15299.25000000,150.00,3.25000000,42.599389,0.00021243,4,1,0,1,0.00000000,-0.00011438,0.00029418,0.84615386,-0.15384616,0.63636363,0.59862953,2.18292022,0.06301364,0.13790691,0.42599389,0.46153846,0.16750622,-0.98587102,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.461538>dyn=0.371667,0.371667,6,0.011333,0.59862956,1.54671289,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.12 07:35,US100,PERIOD_M5,Bid,15299.25000000,15302.00000000,15298.75000000,15299.75000000,150.00,3.19642857,40.443334,0.00020892,4,1,0,1,0.00003268,-0.00013071,0.00040859,1.01675975,0.15642458,-0.38461539,0.69222158,2.28275633,0.07286543,0.15844665,0.40443334,0.46927375,0.16443279,-0.98638827,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.469274>dyn=0.371667,0.371667,6,0.011333,0.69222161,1.50451908,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.12 07:40,US100,PERIOD_M5,Bid,15299.75000000,15301.25000000,15299.00000000,15300.75000000,150.00,3.00000000,38.574752,0.00019607,4,1,0,1,0.00006536,0.00009804,0.00029415,0.75000000,0.33333334,0.55555558,0.96889049,2.65710282,0.10198847,0.19952413,0.38574752,0.50000000,0.16135776,-0.98689598,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.500000>dyn=0.371667,0.371667,6,0.011333,0.96889050,1.46825136,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.12 07:45,US100,PERIOD_M5,Bid,15300.75000000,15304.75000000,15300.25000000,15304.50000000,150.00,3.00000000,39.591905,0.00019602,4,0,0,0,0.00024506,0.00034310,0.00053920,1.50000000,1.25000000,0.88888890,2.00756764,3.75388312,0.21132290,0.33133388,0.39591905,0.50000000,0.15828116,-0.98739409,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.500000>dyn=0.371667,0.371667,6,0.011333,2.00756759,1.41218244,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.12 07:50,US100,PERIOD_M5,Bid,15304.25000000,15304.25000000,15301.00000000,15301.25000000,150.00,2.94642857,40.473437,0.00019256,4,1,0,1,-0.00021238,0.00009804,0.00031048,1.10303032,-1.01818180,-0.84615386,0.85141581,2.61247349,0.08962271,0.15398225,0.40473437,0.50909090,0.15520303,-0.98788261,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.509091>dyn=0.371667,0.371667,6,0.011333,0.85141580,1.41218244,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.12 07:55,US100,PERIOD_M5,Bid,15301.25000000,15304.00000000,15301.25000000,15303.75000000,150.00,2.98214286,41.237432,0.00019486,4,0,0,0,0.00016337,0.00019605,0.00026141,0.92215568,0.83832335,0.81818181,1.51958609,3.28541136,0.15995644,0.23806509,0.41237432,0.50299400,0.15212339,-0.98836154,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.502994>dyn=0.371667,0.371667,6,0.011333,1.51958613,1.36417533,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.12 08:00,US100,PERIOD_M5,Bid,15303.25000000,15304.00000000,15301.25000000,15303.00000000,150.00,3.03571429,41.899561,0.00019837,4,1,0,1,-0.00004901,-0.00009802,0.00027776,0.90588236,-0.08235294,0.27272728,1.12707198,2.86349726,0.11863915,0.19954818,0.41899562,0.49411765,0.14904226,-0.98883080,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.494118>dyn=0.371667,0.371667,6,0.011333,1.12707193,1.36417533,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.12 08:05,US100,PERIOD_M5,Bid,15303.00000000,15304.50000000,15298.25000000,15298.75000000,150.00,3.21428571,38.044156,0.00021010,4,0,0,0,-0.00027776,-0.00016340,-0.00014706,1.94444442,-1.32222223,-0.83999997,-0.23321632,1.32798827,-0.02454909,0.00814713,0.38044158,0.46666667,0.14595971,-0.98929054,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.466667>dyn=0.371667,0.371667,6,0.011333,0.23321632,1.32341302,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.12 08:10,US100,PERIOD_M5,Bid,15299.00000000,15300.50000000,15298.50000000,15299.75000000,150.00,3.17857143,34.702806,0.00020775,4,1,0,1,0.00006536,-0.00026141,-0.00004902,0.62921351,0.23595506,0.25000000,0.07126811,1.59251559,0.00750191,0.04669106,0.34702805,0.47191012,0.14287572,-0.98974061,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.471910>dyn=0.371667,0.371667,6,0.011333,0.07126811,1.22125136,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.12 08:15,US100,PERIOD_M5,Bid,15299.75000000,15300.00000000,15296.25000000,15298.50000000,150.00,3.12500000,32.477945,0.00020427,4,0,0,0,-0.00008170,-0.00029410,-0.00016340,1.20000005,-0.40000001,0.20000000,-0.29631871,1.17197990,-0.03119144,-0.00534176,0.32477945,0.47999999,0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.480000>dyn=0.371667,0.371667,6,0.011333,0.29631871,1.12707193,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.12 08:20,US100,PERIOD_M5,Bid,15298.50000000,15298.50000000,15295.50000000,15296.50000000,150.00,3.19642857,31.823646,0.00020896,4,0,0,0,-0.00013074,-0.00014708,-0.00034316,0.93854749,-0.62569833,-0.33333334,-0.82821488,0.49969634,-0.08718051,-0.08381917,0.31823647,0.46927375,0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.469274>dyn=0.371667,0.371667,6,0.011333,0.82821487,1.11908910,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.12 08:25,US100,PERIOD_M5,Bid,15296.75000000,15297.75000000,15294.00000000,15296.75000000,150.00,3.30357143,32.966463,0.00021597,4,0,0,0,0.00001634,-0.00019610,-0.00016342,1.13513517,0.00000000,0.46666667,-0.65656596,0.53723758,-0.06911220,-0.07242890,0.32966462,0.45405406,0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.454054>dyn=0.371667,0.371667,6,0.011333,0.65656597,1.08709996,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.12 08:30,US100,PERIOD_M5,Bid,15296.75000000,15299.00000000,15296.00000000,15297.50000000,150.00,3.37500000,30.672278,0.00022062,4,0,0,0,0.00004903,-0.00006537,-0.00011439,0.88888890,0.22222222,0.00000000,-0.38040549,0.71875286,-0.04004268,-0.03721204,0.30672279,0.44444445,0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.444444>dyn=0.371667,0.371667,6,0.011333,0.38040549,1.05786415,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.12 08:35,US100,PERIOD_M5,Bid,15297.50000000,15303.00000000,15297.00000000,15301.25000000,150.00,3.53571429,28.257832,0.00023107,2,1,0,1,0.00024511,0.00031048,0.00009804,1.69696975,1.06060600,0.41666666,0.63106394,1.67819071,0.06642778,0.11863320,0.28257832,0.42424244,0.12743556,-0.99184686,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.424242>dyn=0.371667,0.371667,6,0.011333,0.63106395,1.05786415,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.12 08:40,US100,PERIOD_M5,Bid,15301.25000000,15303.75000000,15299.00000000,15303.00000000,150.00,3.67857143,26.895983,0.00024038,2,1,0,1,0.00011436,0.00040850,0.00014704,1.29126215,0.47572815,0.68421054,0.97921002,2.00683475,0.10307474,0.18051441,0.26895982,0.40776700,0.12434371,-0.99223918,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.407767>dyn=0.371667,0.371667,6,0.011333,0.97921003,1.05786415,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.12 08:45,US100,PERIOD_M5,Bid,15303.00000000,15303.00000000,15300.00000000,15300.50000000,150.00,3.66071429,25.715715,0.00023925,2,1,0,1,-0.00016338,0.00019609,-0.00026140,0.81951219,-0.68292683,-0.66666669,0.27238747,1.28139555,0.02867237,0.06543068,0.25715715,0.40975609,0.12125064,-0.99262190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.409756>dyn=0.371667,0.371667,6,0.011333,0.27238747,1.05786415,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.12 08:50,US100,PERIOD_M5,Bid,15300.50000000,15300.50000000,15296.50000000,15299.00000000,150.00,3.78571429,24.857796,0.00024745,2,0,0,0,-0.00009804,-0.00014706,-0.00014706,1.05660379,-0.39622641,0.25000000,-0.12018213,0.80980563,-0.01265075,0.00229510,0.24857797,0.39622641,0.11815639,-0.99299502,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.396226>dyn=0.371667,0.371667,6,0.011333,0.12018212,1.05786415,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.12 08:55,US100,PERIOD_M5,Bid,15298.75000000,15302.50000000,15297.50000000,15302.50000000,150.00,3.82142857,21.840849,0.00024973,2,1,0,1,0.00022875,-0.00003267,-0.00008168,1.30841124,0.98130840,1.00000000,0.72094047,1.65074778,0.07588847,0.13160396,0.21840850,0.39252338,0.11506099,-0.99335843,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.392523>dyn=0.371667,0.371667,6,0.011333,0.72094046,1.05786415,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.12 09:00,US100,PERIOD_M5,Bid,15302.25000000,15317.00000000,15300.75000000,15309.00000000,150.00,4.73214286,22.297588,0.00030911,2,0,0,0,0.00042468,0.00055538,0.00039200,3.43396235,1.42641509,0.01538462,1.76951373,2.60049868,0.18626460,0.31036586,0.22297588,0.31698114,0.11196448,-0.99371219,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.76951373,0.97921003,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.12 09:05,US100,PERIOD_M5,Bid,15309.00000000,15317.35000000,15307.35000000,15317.10000000,150.00,5.25000000,22.813270,0.00034275,2,0,0,0,0.00052896,0.00118238,0.00119873,1.90476191,1.54285717,0.94999999,2.83898640,3.73441887,0.29884067,0.45964324,0.22813269,0.28571430,0.10886688,-0.99405634,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.83898633,0.97921003,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.12 09:10,US100,PERIOD_M5,Bid,15317.10000000,15317.10000000,15308.85000000,15313.85000000,150.00,5.64285714,23.260194,0.00036848,2,0,0,0,-0.00021220,0.00074143,0.00092116,1.46202528,-0.57594937,0.21212122,1.86868262,2.78481245,0.19670343,0.33479750,0.23260194,0.26582280,0.10576822,-0.99439079,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.86868259,1.05786415,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
