time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.08.28 12:35,US100,PERIOD_M5,Bid,14982.95000000,14991.20000000,14982.95000000,14983.95000000,150.00,8.32142857,25.473518,0.00055536,3,1,0,1,0.00008343,0.00075109,-0.00083388,0.99141634,0.12017167,-0.75757575,0.39228156,0.95531750,0.04129279,0.06729423,0.25473517,0.18025751,0.45343503,0.89128935,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39228156,1.40930738,adaptive_quantile,1,67,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.28 12:40,US100,PERIOD_M5,Bid,14983.95000000,14984.95000000,14978.45000000,14982.45000000,150.00,8.30357143,23.219819,0.00055422,3,1,0,1,-0.00010011,-0.00015016,-0.00053382,0.78279573,-0.18064517,0.23076923,0.19224381,0.74626690,0.02023619,0.04264891,0.23219819,0.18064517,0.45621064,0.88987184,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19224382,1.40930738,adaptive_quantile,1,68,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.28 12:45,US100,PERIOD_M5,Bid,14982.45000000,14983.20000000,14975.70000000,14976.20000000,150.00,8.35714286,22.591216,0.00055803,3,0,0,0,-0.00041724,-0.00043393,-0.00083431,0.89743590,-0.74786323,-0.86666667,-0.50381827,-0.00612992,-0.05303350,-0.05524239,0.22591217,0.17948718,0.45898187,0.88844562,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50381826,1.40930738,adaptive_quantile,1,69,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.28 12:50,US100,PERIOD_M5,Bid,14976.20000000,14983.95000000,14975.45000000,14978.20000000,150.00,8.25000000,21.583675,0.00055080,3,0,0,0,0.00013354,-0.00038382,-0.00080084,1.03030300,0.24242425,-0.35294119,-0.24241929,0.22695139,-0.02551782,-0.02217013,0.21583675,0.18181819,0.46174860,0.88701081,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24241929,1.40930738,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.28 12:55,US100,PERIOD_M5,Bid,14977.95000000,14983.70000000,14977.45000000,14980.70000000,150.00,8.16071429,20.710473,0.00054475,3,0,0,0,0.00016690,-0.00011681,-0.00058391,0.76586431,0.33698031,0.04000000,0.05543852,0.51476920,0.00583563,0.01920913,0.20710473,0.18380743,0.46451089,0.88556743,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05543852,1.40930738,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.28 13:00,US100,PERIOD_M5,Bid,14980.45000000,14981.95000000,14967.45000000,14968.95000000,150.00,8.80357143,22.599804,0.00058812,3,0,0,0,-0.00078465,-0.00048422,-0.00093483,1.64705884,-1.30628800,-0.79310346,-1.16107678,-0.82387835,-0.12221860,-0.15411314,0.22599804,0.17038539,0.46726862,0.88411540,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16107673,1.40930738,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.28 13:05,US100,PERIOD_M5,Bid,14968.95000000,14971.70000000,14963.70000000,14965.95000000,150.00,8.96428571,25.581482,0.00059898,3,0,0,0,-0.00020043,-0.00081819,-0.00050101,0.89243031,-0.33466136,-0.43750000,-1.33445323,-1.09891534,-0.14046876,-0.19189863,0.25581482,0.16733068,0.47002184,0.88265479,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.33445321,1.40930738,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.28 13:10,US100,PERIOD_M5,Bid,14966.20000000,14970.70000000,14964.45000000,14968.95000000,150.00,8.75000000,28.165602,0.00058454,3,0,0,0,0.00020043,-0.00078465,-0.00031727,0.71428573,0.31428573,0.44000000,-0.92672640,-0.75226563,-0.09755015,-0.13719305,0.28165603,0.17142858,0.47277048,0.88118559,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.92672640,1.40930738,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.28 13:15,US100,PERIOD_M5,Bid,14969.20000000,14969.70000000,14964.20000000,14967.70000000,150.00,8.25000000,30.548976,0.00055119,5,0,0,0,-0.00008351,-0.00008351,-0.00006681,0.66666669,-0.18181819,0.27272728,-1.02636802,-0.91214234,-0.10803874,-0.15460414,0.30548975,0.18181819,0.47551453,0.87970787,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.02636805,1.40930738,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.28 13:20,US100,PERIOD_M5,Bid,14967.20000000,14971.20000000,14965.70000000,14969.20000000,150.00,8.21428571,30.288451,0.00054875,5,0,0,0,0.00010021,0.00021714,-0.00023379,0.66956520,0.24347825,0.27272728,-0.76743877,-0.70473480,-0.08078303,-0.12525935,0.30288452,0.18260869,0.47825399,0.87822157,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.76743879,1.40930738,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.28 13:25,US100,PERIOD_M5,Bid,14968.95000000,14970.70000000,14966.95000000,14968.70000000,150.00,7.78571429,30.062663,0.00052013,5,0,0,0,-0.00003340,-0.00001670,-0.00106833,0.48165137,-0.03211009,-0.06666667,-0.79067445,-0.77607137,-0.08322889,-0.13316789,0.30062664,0.19266056,0.48098877,0.87672675,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.79067443,1.40930738,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.28 13:30,US100,PERIOD_M5,Bid,14968.45000000,14981.70000000,14968.45000000,14978.95000000,150.00,8.08928571,27.834742,0.00054004,3,1,0,1,0.00068453,0.00075134,-0.00025032,1.63796914,1.29801321,0.58490568,0.45790529,0.49976245,0.04820056,0.05537665,0.27834740,0.18543047,0.48371890,0.87522340,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45790529,1.40857985,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.28 13:35,US100,PERIOD_M5,Bid,14978.20000000,14980.20000000,14976.70000000,14978.70000000,150.00,7.46428571,25.903876,0.00049833,2,1,0,1,-0.00001669,0.00063444,-0.00035044,0.46889952,0.06698564,0.14285715,0.41868204,0.48818964,0.04407179,0.05078431,0.25903878,0.20095694,0.48644429,0.87371159,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41868203,1.40857985,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.28 13:40,US100,PERIOD_M5,Bid,14978.70000000,14981.95000000,14976.45000000,14977.20000000,150.00,7.35714286,25.879037,0.00049122,2,0,0,0,-0.00010015,0.00056769,-0.00035047,0.74757284,-0.20388350,-0.72727275,0.19985814,0.27998763,0.02103770,0.02204782,0.25879037,0.20388350,0.48916501,0.87219125,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19985815,1.40857985,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.28 13:45,US100,PERIOD_M5,Bid,14977.20000000,14987.20000000,14974.20000000,14984.95000000,150.00,7.67857143,27.569542,0.00051242,3,1,0,1,0.00051732,0.00040048,0.00058409,1.69302320,1.00930238,0.65384614,1.08643293,1.22746873,0.11436136,0.15120490,0.27569541,0.19534884,0.49188095,0.87066245,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08643295,1.40857985,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.28 13:50,US100,PERIOD_M5,Bid,14984.70000000,14989.45000000,14983.20000000,14983.70000000,150.00,7.66071429,30.271325,0.00051127,5,1,0,1,-0.00008342,0.00033375,0.00036713,0.81585079,-0.13053612,-0.83999997,0.83762431,1.02531040,0.08817098,0.12538847,0.30271325,0.19580419,0.49459210,0.86912525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83762429,1.40857985,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.28 13:55,US100,PERIOD_M5,Bid,14983.45000000,14983.45000000,14977.70000000,14980.95000000,150.00,7.55357143,26.556715,0.00050421,3,1,0,1,-0.00018355,0.00025035,0.00001669,0.76122934,-0.33096927,0.13043478,0.43920699,0.64928621,0.04623231,0.06861170,0.26556715,0.19858156,0.49729848,0.86757952,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43920698,1.40857985,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.28 14:00,US100,PERIOD_M5,Bid,14980.70000000,14995.20000000,14980.70000000,14991.95000000,150.00,7.98214286,26.442189,0.00053243,3,0,0,0,0.00073400,0.00046703,0.00153533,1.81655478,1.40939593,0.55172414,1.62287271,1.91436398,0.17082871,0.23489039,0.26442188,0.18791947,0.50000000,0.86602539,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62287275,1.37215624,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.28 14:05,US100,PERIOD_M5,Bid,14992.20000000,14993.70000000,14986.70000000,14988.95000000,150.00,8.03571429,26.342933,0.00053611,3,1,0,1,-0.00020013,0.00035032,0.00153564,0.87111109,-0.40444446,-0.35714287,1.12074685,1.46833611,0.11797336,0.17336529,0.26342934,0.18666667,0.50269669,0.86446285,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12074690,1.37215624,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.28 14:10,US100,PERIOD_M5,Bid,14987.20000000,14988.95000000,14978.45000000,14988.70000000,150.00,7.75000000,23.350909,0.00051706,3,1,0,1,-0.00001668,0.00051719,0.00131853,1.35483873,0.19354838,0.95238096,1.02220607,1.43177068,0.10760064,0.16814224,0.23350909,0.19354838,0.50538844,0.86289191,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02220606,1.33445321,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.28 14:15,US100,PERIOD_M5,Bid,14988.70000000,14992.70000000,14985.70000000,14992.45000000,150.00,7.67857143,21.882494,0.00051216,3,0,0,0,0.00025016,0.00003335,0.00165220,0.91162789,0.48837209,0.92857140,1.37531686,1.85763955,0.14477019,0.22394532,0.21882494,0.19534884,0.50807536,0.86131263,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37531685,1.31908762,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.28 14:20,US100,PERIOD_M5,Bid,14992.70000000,14998.20000000,14990.70000000,14996.45000000,150.00,7.76785714,22.924145,0.00051798,3,0,0,0,0.00026677,0.00050024,0.00181875,0.96551722,0.48275861,0.53333336,1.69593203,2.25902486,0.17851916,0.27946863,0.22924145,0.19310345,0.51075727,0.85972494,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.69593199,1.31908762,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.28 14:25,US100,PERIOD_M5,Bid,14996.45000000,14997.95000000,14989.20000000,14990.45000000,150.00,8.00000000,22.950192,0.00053367,3,1,0,1,-0.00040017,0.00011675,0.00145198,1.09375000,-0.75000000,-0.71428573,0.81131780,1.38686597,0.08540187,0.14691539,0.22950192,0.18750000,0.51343429,0.85812891,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81131780,1.31908762,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.28 14:30,US100,PERIOD_M5,Bid,14990.70000000,15000.95000000,14988.45000000,15000.70000000,150.00,8.50000000,23.748732,0.00056664,3,0,0,0,0.00068354,0.00055013,0.00145098,1.47058821,1.17647064,0.95999998,1.78190649,2.41269064,0.18756910,0.28348213,0.23748732,0.17647059,0.51610625,0.85652453,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.78190647,1.28389404,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.28 14:35,US100,PERIOD_M5,Bid,15000.70000000,15005.45000000,14994.15000000,14994.90000000,150.00,9.03928571,25.640155,0.00060282,3,1,0,1,-0.00038672,-0.00010336,0.00108095,1.25009882,-0.64164364,-0.86725664,0.93548214,1.56329739,0.09847181,0.16940309,0.25640154,0.16594231,0.51877326,0.85491186,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93548213,1.31908762,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.28 14:40,US100,PERIOD_M5,Bid,14994.90000000,15000.90000000,14993.15000000,14996.40000000,150.00,8.64642857,26.448350,0.00057657,3,1,0,1,0.00010003,0.00039684,0.00128113,0.89632386,0.17348203,-0.16129032,1.04180479,1.73691463,0.10966367,0.18946786,0.26448351,0.17348203,0.52143520,0.85329086,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04180485,1.31908762,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.28 14:45,US100,PERIOD_M5,Bid,14996.40000000,15004.15000000,14993.40000000,15001.90000000,150.00,9.16428571,28.140138,0.00061088,3,0,0,0,0.00036669,0.00007999,0.00113050,1.17303193,0.60015589,0.58139533,1.43231976,2.15111971,0.15077050,0.26005113,0.28140140,0.16367888,0.52409208,0.85166162,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43231973,1.31908762,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.28 14:50,US100,PERIOD_M5,Bid,15002.40000000,15004.15000000,14998.15000000,15000.90000000,150.00,9.20000000,29.606355,0.00061330,3,1,0,1,-0.00006666,0.00040006,0.00114726,0.65217394,-0.16304348,-0.08333334,1.19253397,1.95430589,0.12552989,0.23892602,0.29606354,0.16304348,0.52674389,0.85002404,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19253394,1.31908762,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.28 14:55,US100,PERIOD_M5,Bid,15001.15000000,15002.15000000,14997.90000000,15000.40000000,150.00,8.57500000,30.368268,0.00057165,5,1,0,1,-0.00003333,0.00026670,0.00129747,0.49562684,-0.08746356,0.17647059,1.10484481,1.95850027,0.11629946,0.22784173,0.30368268,0.17492712,0.52939057,0.84837824,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10484483,1.23987123,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.28 15:00,US100,PERIOD_M5,Bid,15000.15000000,15003.65000000,14997.65000000,14999.90000000,150.00,8.55714286,32.050970,0.00057048,5,1,0,1,-0.00003333,-0.00013333,0.00053014,0.70116860,-0.02921536,-0.25000000,0.94884163,1.82948375,0.09987807,0.21612450,0.32050970,0.17529215,0.53203207,0.84672421,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94884165,1.19253394,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
