time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.08.16 06:45,US100,PERIOD_M5,Bid,15072.15000000,15074.15000000,15069.90000000,15069.90000000,150.00,5.87500000,29.076212,0.00038985,2,1,0,1,-0.00014929,-0.00024881,0.00009954,0.72340423,-0.38297874,-1.00000000,0.09494452,0.56826192,0.00999416,0.04315988,0.29076213,0.25531915,0.88844562,-0.45898187,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09494453,0.96793481,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.16 06:50,US100,PERIOD_M5,Bid,15069.90000000,15071.15000000,15066.40000000,15067.65000000,150.00,5.85714286,28.632542,0.00038872,2,0,0,0,-0.00014932,-0.00051421,-0.00011614,0.81097561,-0.38414633,-0.47368422,-0.26139688,0.17855994,-0.02751546,-0.01154145,0.28632542,0.25609756,0.88701081,-0.46174860,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26139689,0.96793481,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.16 06:55,US100,PERIOD_M5,Bid,15067.40000000,15069.40000000,15063.90000000,15065.40000000,150.00,5.82142857,30.157102,0.00038641,4,0,0,0,-0.00014934,-0.00044795,0.00011617,0.94478530,-0.34355828,-0.45454547,-0.58764613,-0.19873598,-0.06185749,-0.06437773,0.30157101,0.25766870,0.88556743,-0.46451089,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58764613,0.96793481,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.16 07:00,US100,PERIOD_M5,Bid,15065.90000000,15068.40000000,15064.65000000,15068.40000000,150.00,5.64285714,31.478386,0.00037448,4,0,0,0,0.00019911,-0.00009954,0.00018252,0.66455698,0.44303799,1.00000000,-0.06749249,0.31381184,-0.00710447,0.01149343,0.31478387,0.26582280,0.88411540,-0.46726862,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06749249,0.96793481,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.16 07:05,US100,PERIOD_M5,Bid,15068.15000000,15068.90000000,15050.40000000,15051.40000000,150.00,6.51785714,35.046093,0.00043304,4,0,0,0,-0.00112883,-0.00107905,-0.00101268,2.83835626,-2.56986308,-0.89189190,-2.41268420,-2.24490666,-0.25396678,-0.29512852,0.35046092,0.23013699,0.88265479,-0.47002184,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.41268426,0.96793481,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.16 07:10,US100,PERIOD_M5,Bid,15051.65000000,15058.15000000,15051.65000000,15055.40000000,150.00,6.57142857,38.138105,0.00043648,4,0,0,0,0.00026572,-0.00066399,-0.00127779,0.98913044,0.57065219,0.15384616,-1.61438477,-1.55446267,-0.16993524,-0.20274206,0.38138103,0.22826087,0.88118559,-0.47277048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61438475,0.97223473,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.16 07:15,US100,PERIOD_M5,Bid,15055.65000000,15057.65000000,15052.90000000,15053.65000000,150.00,6.28571429,40.817848,0.00041755,4,0,0,0,-0.00011624,-0.00097935,-0.00126136,0.75568181,-0.31818181,-0.68421054,-1.77892017,-1.82888103,-0.18725476,-0.22866598,0.40817848,0.23863636,0.87970787,-0.47551453,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.77892021,0.99045670,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.16 07:20,US100,PERIOD_M5,Bid,15053.65000000,15055.15000000,15050.90000000,15052.90000000,150.00,5.92857143,44.373718,0.00039385,4,0,0,0,-0.00004982,0.00009965,-0.00141069,0.71686745,-0.12650603,-0.05882353,-1.82091486,-1.98455822,-0.19167525,-0.24007066,0.44373718,0.25301206,0.87822157,-0.47825399,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.82091485,1.06653465,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.16 07:25,US100,PERIOD_M5,Bid,15052.40000000,15055.65000000,15046.90000000,15046.90000000,150.00,6.21428571,48.317696,0.00041299,4,0,0,0,-0.00039867,-0.00056474,-0.00172644,1.40804601,-0.88505745,-1.00000000,-2.44531083,-2.74672031,-0.25740114,-0.32593572,0.48317695,0.24137931,0.87672675,-0.48098877,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.44531074,1.12471728,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.16 07:30,US100,PERIOD_M5,Bid,15046.90000000,15051.40000000,15042.90000000,15049.40000000,150.00,6.48214286,52.399466,0.00043072,4,0,0,0,0.00016613,-0.00028236,-0.00161006,1.31129479,0.38567492,0.52941179,-1.77205753,-2.15940547,-0.18653238,-0.26195338,0.52399468,0.23140496,0.87522340,-0.48371890,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.77205754,1.12628634,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.16 07:35,US100,PERIOD_M5,Bid,15049.15000000,15051.90000000,15045.65000000,15051.65000000,150.00,6.62500000,55.075024,0.00044015,4,0,0,0,0.00014950,-0.00008304,-0.00157666,0.94339621,0.37735850,0.92000002,-1.26144028,-1.70368087,-0.13278319,-0.20556925,0.55075026,0.22641510,0.87371159,-0.48644429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26144023,1.13167325,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.16 07:40,US100,PERIOD_M5,Bid,15051.40000000,15054.15000000,15050.40000000,15052.90000000,150.00,6.41071429,51.916516,0.00042588,4,0,1,1,0.00008304,0.00039867,-0.00127801,0.58495820,0.23398329,0.33333334,-1.00303650,-1.50424469,-0.10558279,-0.17418145,0.51916516,0.23398329,0.87219125,-0.48916501,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00303650,1.20916370,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.16 07:45,US100,PERIOD_M5,Bid,15052.90000000,15053.40000000,15051.40000000,15052.40000000,150.00,6.32142857,49.179143,0.00041996,4,0,1,1,-0.00003322,0.00019932,-0.00116193,0.31638417,-0.07909604,0.00000000,-0.99189025,-1.54166210,-0.10440950,-0.18334058,0.49179143,0.23728813,0.87066245,-0.49188095,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99189023,1.20916370,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.16 07:50,US100,PERIOD_M5,Bid,15052.40000000,15056.40000000,15052.15000000,15055.90000000,150.00,6.14285714,43.196967,0.00040800,4,0,1,1,0.00023249,0.00028232,-0.00078012,0.69186044,0.56976742,0.76470590,-0.40800855,-0.97683942,-0.04294827,-0.09203658,0.43196967,0.24418604,0.86912525,-0.49459210,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40800854,1.13167325,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.16 07:55,US100,PERIOD_M5,Bid,15055.90000000,15056.65000000,15053.65000000,15054.15000000,150.00,6.05357143,38.467769,0.00040212,4,0,1,1,-0.00011624,0.00008304,-0.00074702,0.49557522,-0.28908554,-0.66666669,-0.63614887,-1.23012352,-0.06696304,-0.12825458,0.38467768,0.24778761,0.86757952,-0.49729848,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63614887,1.12471728,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.16 08:00,US100,PERIOD_M5,Bid,15054.40000000,15061.15000000,15052.90000000,15057.65000000,150.00,6.30357143,36.981308,0.00041863,4,0,0,0,0.00023247,0.00034872,-0.00071367,1.30878186,0.51558071,0.15151516,-0.05037568,-0.60154319,-0.00530270,-0.03898944,0.36981308,0.23796034,0.86602539,-0.50000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05037568,1.12471728,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.16 08:05,US100,PERIOD_M5,Bid,15057.65000000,15059.15000000,15053.65000000,15057.40000000,150.00,6.30357143,35.693043,0.00041864,4,0,1,1,-0.00001660,0.00009962,0.00039855,0.87252122,-0.03966006,0.36363637,-0.08146090,-0.61605799,-0.00857483,-0.04480276,0.35693043,0.23796034,0.86446285,-0.50269669,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08146090,1.12471728,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.16 08:10,US100,PERIOD_M5,Bid,15057.90000000,15060.40000000,15055.90000000,15057.15000000,150.00,6.35714286,35.796033,0.00042220,4,0,1,1,-0.00001660,0.00019926,0.00011623,0.70786518,-0.11797753,-0.44444445,-0.10866216,-0.62469459,-0.01143812,-0.05098512,0.35796034,0.23595506,0.86289191,-0.50538844,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10866215,1.12471728,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.16 08:15,US100,PERIOD_M5,Bid,15057.15000000,15058.65000000,15049.65000000,15050.90000000,150.00,5.67857143,31.039409,0.00037729,4,0,1,1,-0.00041517,-0.00044838,-0.00018270,1.58490562,-1.10062897,-0.72222221,-1.10586870,-1.72938538,-0.11640722,-0.19181545,0.31039408,0.26415095,0.86131263,-0.50807536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10586865,1.12471728,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.16 08:20,US100,PERIOD_M5,Bid,15050.90000000,15053.15000000,15046.40000000,15052.15000000,150.00,5.67857143,29.229326,0.00037726,2,0,1,1,0.00008305,-0.00034873,-0.00004983,1.18867922,0.22012578,0.70370370,-0.80138642,-1.45007300,-0.08435646,-0.15490213,0.29229325,0.26415095,0.85972494,-0.51075727,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80138640,1.12471728,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.16 08:25,US100,PERIOD_M5,Bid,15052.15000000,15062.15000000,15050.65000000,15059.90000000,150.00,6.16071429,26.884340,0.00040908,2,0,0,0,0.00051474,0.00018262,0.00086359,1.86666667,1.25797105,0.60869563,0.46984449,-0.07553493,0.04945732,0.04300448,0.26884341,0.24347825,0.85812891,-0.51343429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46984450,1.12471728,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.16 08:30,US100,PERIOD_M5,Bid,15059.90000000,15065.15000000,15058.90000000,15060.40000000,150.00,6.30357143,26.609678,0.00041855,2,0,0,0,0.00003320,0.00063099,0.00073066,0.99150139,0.07932011,-0.51999998,0.48722929,0.00528145,0.05128729,0.05426447,0.26609677,0.23796034,0.85652453,-0.51610625,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48722928,1.12471728,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.16 08:35,US100,PERIOD_M5,Bid,15060.40000000,15061.15000000,15057.65000000,15057.90000000,150.00,5.92857143,24.481930,0.00039372,2,0,0,0,-0.00016601,0.00038193,0.00041515,0.59036142,-0.42168674,-0.85714287,0.08718400,-0.39975470,0.00917726,-0.00854915,0.24481930,0.25301206,0.85491186,-0.51877326,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08718400,1.12471728,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.16 08:40,US100,PERIOD_M5,Bid,15057.65000000,15059.40000000,15055.15000000,15056.65000000,150.00,5.62500000,22.415975,0.00037359,2,0,0,0,-0.00008302,-0.00021583,0.00024909,0.75555557,-0.17777778,-0.29411766,-0.11792038,-0.61831373,-0.01241267,-0.03936797,0.22415975,0.26666668,0.85329086,-0.52143520,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11792039,1.12471728,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.16 08:45,US100,PERIOD_M5,Bid,15056.40000000,15062.65000000,15054.90000000,15055.65000000,150.00,5.73214286,20.080141,0.00038073,2,0,1,1,-0.00006642,-0.00031545,0.00021589,1.35202491,-0.13084112,-0.80645162,-0.26253575,-0.75057554,-0.02763534,-0.06442323,0.20080140,0.26168224,0.85166162,-0.52409208,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26253575,1.10586865,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.16 08:50,US100,PERIOD_M5,Bid,15055.65000000,15055.90000000,15049.65000000,15054.15000000,150.00,5.91071429,19.931237,0.00039263,0,0,0,0,-0.00009964,-0.00024907,-0.00011624,1.05740178,-0.25377643,0.44000000,-0.45996338,-0.94317889,-0.04841720,-0.10224782,0.19931237,0.25377643,0.85002404,-0.52674389,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45996340,1.06653465,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.16 08:55,US100,PERIOD_M5,Bid,15053.90000000,15058.65000000,15053.90000000,15054.40000000,150.00,6.10714286,17.372414,0.00040567,0,0,0,0,0.00001661,-0.00014945,0.00001661,0.77777779,0.08187135,-0.78947371,-0.36573514,-0.83771461,-0.03849844,-0.09430696,0.17372414,0.24561404,0.84837824,-0.52939057,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36573514,1.00303650,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.16 09:00,US100,PERIOD_M5,Bid,15053.40000000,15058.90000000,15040.40000000,15041.65000000,150.00,7.12500000,17.566046,0.00047368,0,0,0,0,-0.00084729,-0.00093032,-0.00106315,2.59649134,-1.64912283,-0.86486489,-1.90267897,-2.40918088,-0.20028199,-0.35107353,0.17566046,0.21052632,0.84672421,-0.53203207,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.90267895,0.99189023,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.16 09:05,US100,PERIOD_M5,Bid,15041.65000000,15047.65000000,15035.65000000,15044.15000000,150.00,7.76785714,18.841753,0.00051634,1,0,0,0,0.00016619,-0.00066449,-0.00088035,1.54482758,0.32183909,0.41666666,-1.28781712,-1.81392360,-0.13555969,-0.27476019,0.18841752,0.19310345,0.84506190,-0.53466845,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.28781709,1.00303650,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.16 09:10,US100,PERIOD_M5,Bid,15044.15000000,15054.90000000,15043.65000000,15048.90000000,150.00,7.98214286,17.213521,0.00053041,1,0,0,0,0.00031569,-0.00036541,-0.00054806,1.40939593,0.59507829,-0.06666667,-0.59548402,-1.12426114,-0.06268252,-0.14269453,0.17213520,0.18791947,0.84339142,-0.53729963,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.59548400,1.06653465,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
