time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.07.21 06:20,US100,PERIOD_M5,Bid,15493.75000000,15499.00000000,15493.75000000,15498.75000000,150.00,5.37500000,27.191652,0.00034680,2,1,0,1,0.00032266,0.00061314,0.00037107,0.97674417,0.93023258,0.90476191,1.55289245,2.14494896,0.16346237,0.24735023,0.27191651,0.27906978,-0.63318789,-0.77399808,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55289248,1.65545631,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.21 06:25,US100,PERIOD_M5,Bid,15498.75000000,15500.25000000,15497.00000000,15500.25000000,150.00,5.37500000,29.367747,0.00034677,2,0,0,0,0.00009678,0.00040330,0.00053239,0.60465115,0.27906978,1.00000000,1.65748966,2.32895923,0.17447260,0.27347699,0.29367748,0.27906978,-0.63559711,-0.77202094,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65748965,1.65545631,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.21 06:30,US100,PERIOD_M5,Bid,15500.00000000,15502.25000000,15498.25000000,15501.25000000,150.00,5.12500000,32.436767,0.00033062,4,0,0,0,0.00006451,0.00048395,0.00088742,0.78048778,0.24390244,0.50000000,1.74932528,2.53425002,0.18413951,0.29114324,0.32436767,0.29268292,-0.63800013,-0.77003622,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.74932525,1.65748965,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.21 06:35,US100,PERIOD_M5,Bid,15501.25000000,15501.50000000,15496.50000000,15497.00000000,150.00,5.10714286,32.809024,0.00032956,4,1,0,1,-0.00027421,-0.00011292,0.00069392,0.97902095,-0.83216780,-0.80000001,0.83534306,1.64384747,0.08793085,0.16183849,0.32809025,0.29370630,-0.64039701,-0.76804405,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83534309,1.66541865,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.21 06:40,US100,PERIOD_M5,Bid,15497.25000000,15498.00000000,15493.00000000,15494.00000000,150.00,4.96428571,29.413142,0.00032040,2,1,0,1,-0.00019360,-0.00040330,0.00017750,1.00719428,-0.65467626,-0.60000002,0.23077327,1.04421484,0.02429192,0.07964488,0.29413143,0.30215827,-0.64278764,-0.76604444,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23077327,1.66541865,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.21 06:45,US100,PERIOD_M5,Bid,15494.00000000,15496.25000000,15492.75000000,15494.00000000,150.00,4.76785714,26.130759,0.00030772,2,1,0,1,0.00000000,-0.00046781,0.00001614,0.73408240,0.00000000,-0.28571430,0.21739690,1.04459822,0.02288388,0.07964488,0.26130760,0.31460676,-0.64517200,-0.76403737,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21739690,1.66541865,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.21 06:50,US100,PERIOD_M5,Bid,15494.00000000,15494.75000000,15492.25000000,15494.00000000,150.00,4.51785714,23.001318,0.00029159,2,1,0,1,0.00000000,-0.00019360,-0.00017747,0.55335969,0.00000000,0.40000001,0.20757660,1.05917072,0.02185017,0.07964488,0.23001318,0.33201581,-0.64755011,-0.76202291,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20757660,1.66541865,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.21 06:55,US100,PERIOD_M5,Bid,15494.50000000,15496.00000000,15493.00000000,15493.50000000,150.00,4.41071429,21.578776,0.00028468,2,1,0,1,-0.00003227,-0.00003227,-0.00020974,0.68016195,-0.22672065,-0.66666669,0.08980542,0.93343961,0.00945320,0.06397639,0.21578777,0.34008098,-0.64992189,-0.76000100,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08980542,1.65748965,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.21 07:00,US100,PERIOD_M5,Bid,15493.50000000,15493.50000000,15488.75000000,15489.75000000,150.00,4.35714286,21.036869,0.00028129,2,0,0,0,-0.00024207,-0.00027434,-0.00045181,1.09016395,-0.86065573,-0.57894737,-0.69643700,0.08095625,-0.07330916,-0.04765501,0.21036869,0.34426230,-0.65228742,-0.75797170,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69643700,1.65545631,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.21 07:05,US100,PERIOD_M5,Bid,15489.50000000,15492.50000000,15488.50000000,15492.25000000,150.00,4.32142857,20.797805,0.00027894,2,0,0,0,0.00016138,-0.00011295,0.00019366,0.92561984,0.63636363,0.87500000,-0.11190120,0.63424993,-0.01177907,0.02573311,0.20797805,0.34710744,-0.65464658,-0.75593507,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11190120,1.60175570,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.21 07:10,US100,PERIOD_M5,Bid,15492.00000000,15492.50000000,15489.25000000,15491.25000000,150.00,4.21428571,20.590616,0.00027204,2,0,0,0,-0.00006455,-0.00014523,-0.00017750,0.77118641,-0.17796610,0.23076923,-0.31850719,0.39688733,-0.03352708,-0.00431211,0.20590615,0.35593221,-0.65699941,-0.75389111,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31850721,1.60175570,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.21 07:15,US100,PERIOD_M5,Bid,15491.50000000,15492.25000000,15489.50000000,15489.50000000,150.00,3.83928571,20.411052,0.00024786,2,0,0,0,-0.00011297,-0.00001614,-0.00027434,0.71627909,-0.52093023,-1.00000000,-0.72872347,-0.01937026,-0.07670773,-0.05640169,0.20411052,0.39069769,-0.65934581,-0.75183982,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.390698>dyn=0.371667,0.371667,6,0.011333,0.72872344,1.60175570,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.21 07:20,US100,PERIOD_M5,Bid,15489.50000000,15492.00000000,15489.25000000,15489.75000000,150.00,3.62500000,20.737294,0.00023403,2,0,0,0,0.00001614,-0.00016138,-0.00058086,0.75862068,0.06896552,-0.63636363,-0.63589847,0.04655021,-0.06693668,-0.04796714,0.20737293,0.41379312,-0.66168582,-0.74978119,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.413793>dyn=0.371667,0.371667,6,0.011333,0.63589849,1.60175570,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.21 07:25,US100,PERIOD_M5,Bid,15489.75000000,15495.75000000,15487.25000000,15495.50000000,150.00,4.10714286,18.206992,0.00026505,0,0,0,0,0.00037114,0.00027431,-0.00030649,2.06956530,1.39999998,0.94117647,0.75886947,1.38457251,0.07988100,0.12506314,0.18206991,0.36521739,-0.66401941,-0.74771529,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75886947,1.60175570,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.21 07:30,US100,PERIOD_M5,Bid,15495.50000000,15498.75000000,15495.50000000,15497.50000000,150.00,3.96428571,20.284650,0.00025580,2,1,0,1,0.00012906,0.00051635,-0.00024195,0.81981981,0.50450450,0.23076923,1.16779482,1.86293340,0.12292577,0.17602390,0.20284650,0.37837839,-0.66634655,-0.74564219,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.378378>dyn=0.371667,0.371667,6,0.011333,1.16779485,1.60175570,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.21 07:35,US100,PERIOD_M5,Bid,15497.75000000,15498.75000000,15496.00000000,15496.75000000,150.00,3.92857143,22.085286,0.00025351,2,1,0,1,-0.00004840,0.00045181,-0.00001613,0.69999999,-0.25454545,-0.45454547,0.89345425,1.62272632,0.09404781,0.14899713,0.22085287,0.38181818,-0.66866726,-0.74356174,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.381818>dyn=0.371667,0.371667,6,0.011333,0.89345426,1.60175570,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.21 07:40,US100,PERIOD_M5,Bid,15496.75000000,15498.50000000,15495.25000000,15498.25000000,150.00,3.87500000,21.899555,0.00025003,2,1,0,1,0.00009679,0.00017746,0.00027426,0.83870965,0.38709676,0.84615386,1.16976929,1.95256078,0.12313361,0.18913384,0.21899556,0.38709676,-0.67098141,-0.74147415,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.387097>dyn=0.371667,0.371667,6,0.011333,1.16976932,1.60175570,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.21 07:45,US100,PERIOD_M5,Bid,15497.75000000,15498.50000000,15496.00000000,15497.00000000,150.00,3.69642857,21.738588,0.00023853,2,1,0,1,-0.00008066,-0.00003226,0.00019360,0.67632848,-0.20289855,-0.20000000,0.80353320,1.64171433,0.08458245,0.14084564,0.21738587,0.40579709,-0.67328906,-0.73937935,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.405797>dyn=0.371667,0.371667,6,0.011333,0.80353322,1.60175570,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.21 07:50,US100,PERIOD_M5,Bid,15497.00000000,15497.50000000,15492.25000000,15492.50000000,150.00,3.71428571,20.706847,0.00023975,2,0,0,0,-0.00029042,-0.00027429,-0.00009682,1.41346157,-1.21153843,-0.90476191,-0.37264282,0.40572292,-0.03922556,-0.01433171,0.20706847,0.40384614,-0.67559022,-0.73727733,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.403846>dyn=0.371667,0.371667,6,0.011333,0.37264282,1.60175570,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.21 07:55,US100,PERIOD_M5,Bid,15492.25000000,15493.25000000,15489.50000000,15491.25000000,150.00,3.73214286,22.725400,0.00024092,2,0,0,0,-0.00008069,-0.00045177,-0.00014523,1.00478470,-0.26794258,-0.06666667,-0.63857013,0.06615328,-0.06721791,-0.05287006,0.22725400,0.40191388,-0.67788476,-0.73516816,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.401914>dyn=0.371667,0.371667,6,0.011333,0.63857016,1.60175570,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.21 08:00,US100,PERIOD_M5,Bid,15491.25000000,15493.00000000,15488.25000000,15490.25000000,150.00,3.89285714,25.288877,0.00025131,2,0,0,0,-0.00006455,-0.00043566,0.00003228,1.22018349,-0.25688073,-0.15789473,-0.78631765,-0.18587194,-0.08277027,-0.08373450,0.25288877,0.38532111,-0.68017274,-0.73305190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.385321>dyn=0.371667,0.371667,6,0.011333,0.78631763,1.60175570,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.21 08:05,US100,PERIOD_M5,Bid,15490.25000000,15490.75000000,15485.75000000,15488.25000000,150.00,4.03571429,28.846630,0.00026057,2,0,0,0,-0.00012912,-0.00027436,-0.00025823,1.23893809,-0.49557522,0.00000000,-1.13462448,-0.64840221,-0.11943416,-0.14382762,0.28846630,0.37168142,-0.68245411,-0.73092842,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.371681>dyn=0.371667,0.371667,6,0.011333,1.13462445,1.60175570,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.21 08:10,US100,PERIOD_M5,Bid,15488.00000000,15490.25000000,15487.00000000,15487.00000000,150.00,3.92857143,31.930017,0.00025367,4,0,0,0,-0.00008071,-0.00027439,-0.00027439,0.82727271,-0.25454545,-1.00000000,-1.34244096,-0.94566900,-0.14130957,-0.18002433,0.31930017,0.38181818,-0.68472886,-0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.381818>dyn=0.371667,0.371667,6,0.011333,1.34244099,1.56603322,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.21 08:15,US100,PERIOD_M5,Bid,15487.00000000,15487.00000000,15482.25000000,15483.50000000,150.00,3.98214286,36.618843,0.00025719,4,0,0,0,-0.00022602,-0.00043585,-0.00038743,1.19282508,-0.87892377,-0.47368422,-1.99346650,-1.74081707,-0.20983857,-0.27273756,0.36618844,0.37668163,-0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.376682>dyn=0.371667,0.371667,6,0.011333,1.99346644,1.55289248,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.21 08:20,US100,PERIOD_M5,Bid,15483.50000000,15486.25000000,15481.75000000,15485.50000000,150.00,4.07142857,40.852740,0.00026292,4,0,0,0,0.00012916,-0.00017757,-0.00027441,1.10526311,0.49122807,0.66666669,-1.31961513,-1.16390669,-0.13890685,-0.18994090,0.40852740,0.36842105,-0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31961514,1.55289248,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.21 08:25,US100,PERIOD_M5,Bid,15485.25000000,15489.25000000,15483.50000000,15485.75000000,150.00,4.28571429,40.622031,0.00027675,4,0,0,0,0.00001614,-0.00008072,-0.00062941,1.34166670,0.11666667,-0.21739130,-1.08146286,-1.00630438,-0.11383820,-0.17961073,0.40622032,0.34999999,-0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08146286,1.54712326,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.21 08:30,US100,PERIOD_M5,Bid,15485.75000000,15489.25000000,15485.25000000,15486.75000000,150.00,4.37500000,40.422083,0.00028250,4,0,0,0,0.00006457,0.00020988,-0.00069390,0.91428572,0.22857143,-0.25000000,-0.75169498,-0.72750217,-0.07912578,-0.13708805,0.40422082,0.34285715,-0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75169497,1.50814670,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.21 08:35,US100,PERIOD_M5,Bid,15486.50000000,15487.25000000,15484.00000000,15485.75000000,150.00,4.00000000,41.431171,0.00025830,4,0,1,1,-0.00006457,0.00001614,-0.00071008,0.81250000,-0.18750000,0.07692308,-0.97005528,-1.00469744,-0.10211109,-0.16933528,0.41431171,0.37500000,-0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.375000>dyn=0.371667,0.371667,6,0.011333,0.97005529,1.49296857,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.21 08:40,US100,PERIOD_M5,Bid,15485.75000000,15486.00000000,15481.50000000,15484.25000000,150.00,4.08928571,43.660399,0.00026409,4,0,1,1,-0.00009687,-0.00009687,-0.00090374,1.10043669,-0.36681223,0.22222222,-1.19038367,-1.29664862,-0.12530355,-0.21662550,0.43660399,0.36681223,-0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19038372,1.44948366,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
