time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.06.14 06:50,US100,PERIOD_M5,Bid,14917.90000000,14921.55000000,14916.90000000,14919.65000000,150.00,3.61785714,32.150312,0.00024249,4,0,1,1,0.00013406,0.00010054,-0.00005027,1.28529119,0.48371175,0.18279570,-0.16060179,-0.39409611,-0.01690545,-0.04135820,0.32150310,0.41461006,0.88701081,-0.46174860,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.414610>dyn=0.371667,0.371667,6,0.011333,0.16060180,1.44254463,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.14 06:55,US100,PERIOD_M5,Bid,14919.90000000,14921.15000000,14919.15000000,14920.40000000,150.00,3.40357143,29.792177,0.00022812,2,0,0,0,0.00005027,0.00026813,-0.00013404,0.58761805,0.14690451,0.25000000,0.04491566,-0.19076495,0.00472796,-0.01370122,0.29792178,0.44071352,0.88556743,-0.46451089,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.440714>dyn=0.371667,0.371667,6,0.011333,0.04491566,1.38365432,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.14 07:00,US100,PERIOD_M5,Bid,14920.40000000,14921.15000000,14919.15000000,14919.90000000,150.00,3.33214286,27.748460,0.00022334,2,0,0,0,-0.00003351,0.00015082,-0.00010053,0.60021436,-0.15005359,-0.25000000,-0.09425367,-0.33138204,-0.00992144,-0.03215577,0.27748460,0.45016077,0.88411540,-0.46726862,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.450161>dyn=0.371667,0.371667,6,0.011333,0.09425367,1.36978034,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.14 07:05,US100,PERIOD_M5,Bid,14919.65000000,14920.15000000,14916.40000000,14918.40000000,150.00,3.36785714,29.403563,0.00022575,2,0,1,1,-0.00010054,-0.00008379,-0.00023458,1.11346769,-0.37115589,0.06666667,-0.48734206,-0.74293125,-0.05129916,-0.08732741,0.29403564,0.44538707,0.88265479,-0.47002184,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.445387>dyn=0.371667,0.371667,6,0.011333,0.48734206,1.24327375,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.14 07:10,US100,PERIOD_M5,Bid,14918.40000000,14918.90000000,14915.65000000,14915.90000000,150.00,3.40357143,31.622714,0.00022818,4,0,1,1,-0.00016759,-0.00030165,-0.00030165,0.95487934,-0.73452258,-0.84615386,-1.10086977,-1.41202438,-0.11588103,-0.17204092,0.31622714,0.44071352,0.88118559,-0.47277048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.440714>dyn=0.371667,0.371667,6,0.011333,1.10086981,1.23173530,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.14 07:15,US100,PERIOD_M5,Bid,14915.90000000,14919.15000000,14915.40000000,14918.90000000,150.00,3.49285714,33.545978,0.00023412,4,0,1,1,0.00020111,-0.00006703,-0.00016756,1.07361960,0.85889572,0.86666667,-0.19346820,-0.49675819,-0.02036507,-0.04651096,0.33545977,0.42944786,0.87970787,-0.47551453,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.429448>dyn=0.371667,0.371667,6,0.011333,0.19346819,1.21672329,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.14 07:20,US100,PERIOD_M5,Bid,14919.15000000,14924.15000000,14919.15000000,14923.40000000,150.00,3.70714286,29.765172,0.00024841,2,0,0,0,0.00030159,0.00033510,0.00033510,1.34874761,1.14643550,0.69999999,0.93334132,0.71658081,0.09824646,0.10784425,0.29765171,0.40462428,0.87822157,-0.47825399,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.404624>dyn=0.371667,0.371667,6,0.011333,0.93334132,1.16769009,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.14 07:25,US100,PERIOD_M5,Bid,14923.15000000,14924.15000000,14922.40000000,14923.65000000,150.00,3.61785714,26.488473,0.00024242,2,0,0,0,0.00001675,0.00051944,0.00018429,0.48371175,0.13820335,0.42857143,0.92781258,0.77186251,0.09766448,0.11564820,0.26488474,0.41461006,0.87672675,-0.48098877,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.414610>dyn=0.371667,0.371667,6,0.011333,0.92781260,1.16769009,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.14 07:30,US100,PERIOD_M5,Bid,14923.40000000,14924.65000000,14923.15000000,14923.65000000,150.00,3.45714286,25.424864,0.00023166,2,0,0,0,0.00000000,0.00031834,0.00053621,0.43388429,0.07231405,-0.33333334,0.87847352,0.77606827,0.09247089,0.11564820,0.25424865,0.43388429,0.87522340,-0.48371890,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.433884>dyn=0.371667,0.371667,6,0.011333,0.87847349,1.16769009,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.14 07:35,US100,PERIOD_M5,Bid,14923.65000000,14924.15000000,14921.15000000,14922.90000000,150.00,3.47500000,23.435756,0.00023286,2,0,0,0,-0.00005026,-0.00003350,0.00031835,0.86330932,-0.21582733,0.16666667,0.59545267,0.53443909,0.06267923,0.08269697,0.23435757,0.43165466,0.87371159,-0.48644429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.431655>dyn=0.371667,0.371667,6,0.011333,0.59545267,1.16769009,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.14 07:40,US100,PERIOD_M5,Bid,14922.90000000,14923.90000000,14920.65000000,14921.65000000,150.00,3.31428571,22.442215,0.00022211,2,0,0,0,-0.00008377,-0.00013402,0.00035190,0.98060346,-0.37715518,-0.38461539,0.22363165,0.17601530,0.02354017,0.02819011,0.22442216,0.45258620,0.87219125,-0.48916501,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.452586>dyn=0.371667,0.371667,6,0.011333,0.22363165,1.16769009,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.14 07:45,US100,PERIOD_M5,Bid,14921.40000000,14923.90000000,14921.40000000,14921.90000000,150.00,3.18928571,21.581146,0.00021373,2,0,0,0,0.00001675,-0.00011727,0.00028486,0.78387457,0.15677492,-0.60000002,0.28118557,0.25105435,0.02959848,0.03861464,0.21581146,0.47032475,0.87066245,-0.49188095,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.470325>dyn=0.371667,0.371667,6,0.011333,0.28118558,1.16769009,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.14 07:50,US100,PERIOD_M5,Bid,14921.90000000,14923.65000000,14918.65000000,14919.90000000,150.00,3.29642857,23.362084,0.00022094,2,0,1,1,-0.00013404,-0.00020105,0.00001676,1.51679301,-0.60671723,-0.50000000,-0.30279753,-0.34955528,-0.03187342,-0.04925037,0.23362084,0.45503792,0.86912525,-0.49459210,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.455038>dyn=0.371667,0.371667,6,0.011333,0.30279751,1.16769009,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.14 07:55,US100,PERIOD_M5,Bid,14919.90000000,14923.90000000,14919.65000000,14922.90000000,150.00,3.27857143,24.418232,0.00021970,2,0,0,0,0.00020105,0.00008377,0.00016754,1.29629624,0.91503268,0.52941179,0.55243492,0.54147261,0.05815104,0.07689941,0.24418232,0.45751634,0.86757952,-0.49729848,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.457516>dyn=0.371667,0.371667,6,0.011333,0.55243490,1.16769009,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.14 08:00,US100,PERIOD_M5,Bid,14923.15000000,14924.40000000,14920.90000000,14921.40000000,150.00,3.19642857,24.098683,0.00021422,2,0,0,0,-0.00010052,-0.00003351,0.00010053,1.09497201,-0.54748601,-0.71428573,0.08808564,0.08273678,0.00927217,0.01142158,0.24098682,0.46927375,0.86602539,-0.50000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.469274>dyn=0.371667,0.371667,6,0.011333,0.08808563,1.13873027,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.14 08:05,US100,PERIOD_M5,Bid,14921.65000000,14923.40000000,14918.65000000,14918.65000000,150.00,3.39285714,26.031539,0.00022742,2,0,1,1,-0.00018432,-0.00008378,0.00001676,1.39999998,-0.88421053,-1.00000000,-0.65825081,-0.70385092,-0.06928956,-0.09698156,0.26031539,0.44210526,0.86446285,-0.50269669,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.442105>dyn=0.371667,0.371667,6,0.011333,0.65825082,1.13190486,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.14 08:10,US100,PERIOD_M5,Bid,14918.65000000,14922.15000000,14918.40000000,14921.90000000,150.00,3.51785714,27.979839,0.00023575,2,0,0,0,0.00021782,-0.00006701,0.00040217,1.06598985,0.92385787,0.86666667,0.26147318,0.23540834,0.02752349,0.03469529,0.27979839,0.42639595,0.86289191,-0.50538844,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.426396>dyn=0.371667,0.371667,6,0.011333,0.26147318,1.13190486,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.14 08:15,US100,PERIOD_M5,Bid,14921.65000000,14921.65000000,14918.15000000,14919.90000000,150.00,3.51785714,29.961738,0.00023578,2,0,1,1,-0.00013404,-0.00010053,0.00006703,0.99492383,-0.49746192,0.00000000,-0.27781144,-0.32005605,-0.02924331,-0.04154965,0.29961738,0.42639595,0.86131263,-0.50807536,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.426396>dyn=0.371667,0.371667,6,0.011333,0.27781143,1.13190486,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.14 08:20,US100,PERIOD_M5,Bid,14919.90000000,14922.65000000,14917.90000000,14921.40000000,150.00,3.62500000,29.412977,0.00024294,2,0,0,0,0.00010053,0.00018432,-0.00013403,1.31034482,0.41379312,0.47368422,0.13046020,0.09914989,0.01373265,0.01695850,0.29412976,0.41379312,0.85972494,-0.51075727,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.413793>dyn=0.371667,0.371667,6,0.011333,0.13046020,1.10086981,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.14 08:25,US100,PERIOD_M5,Bid,14921.40000000,14922.65000000,14912.65000000,14912.65000000,150.00,4.07142857,31.459284,0.00027302,4,0,0,0,-0.00058658,-0.00062009,-0.00073736,2.45614028,-2.14912271,-1.00000000,-1.83935153,-1.98002720,-0.19361594,-0.24830592,0.31459284,0.36842105,0.85812891,-0.51343429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.83935151,1.05350200,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.14 08:30,US100,PERIOD_M5,Bid,14911.40000000,14911.65000000,14903.90000000,14907.15000000,150.00,4.32142857,35.878479,0.00028989,4,0,0,0,-0.00036888,-0.00085493,-0.00110624,1.79338849,-0.98347110,-0.16129032,-2.71941566,-3.01514053,-0.28625429,-0.36111361,0.35878479,0.34710744,0.85652453,-0.51610625,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.71941573,1.05350200,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.14 08:35,US100,PERIOD_M5,Bid,14906.65000000,14911.90000000,14906.40000000,14910.15000000,150.00,4.58928571,39.302611,0.00030780,4,0,0,0,0.00020123,-0.00075424,-0.00085476,1.19844353,0.76264590,0.36363637,-1.72537959,-2.09975863,-0.18161890,-0.25084677,0.39302611,0.32684824,0.85491186,-0.51877326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.72537957,1.10086981,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.14 08:40,US100,PERIOD_M5,Bid,14910.15000000,14914.15000000,14908.65000000,14911.90000000,150.00,4.87500000,38.800033,0.00032692,4,0,0,0,0.00011736,-0.00005029,-0.00065363,1.12820518,0.35897437,0.18181819,-1.14478087,-1.55428135,-0.12050325,-0.19027114,0.38800034,0.30769232,0.85329086,-0.52143520,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.14478082,1.10086981,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.14 08:45,US100,PERIOD_M5,Bid,14912.40000000,14925.90000000,14911.90000000,14925.15000000,150.00,5.66071429,33.877762,0.00037927,4,0,0,0,0.00088816,0.00120675,0.00021778,2.47318602,2.25236583,0.89285713,1.22578073,0.96284890,0.12902954,0.14668076,0.33877763,0.26498422,0.85166162,-0.52409208,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.22578067,1.10086981,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.14 08:50,US100,PERIOD_M5,Bid,14925.40000000,14926.65000000,14918.15000000,14918.15000000,150.00,6.03571429,30.035702,0.00040459,4,0,0,0,-0.00046912,0.00053640,-0.00011730,1.40828407,-1.20118344,-1.00000000,-0.00917484,-0.24666831,-0.00096577,-0.01238495,0.30035701,0.24852072,0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.00917484,1.10086981,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.14 08:55,US100,PERIOD_M5,Bid,14918.15000000,14921.15000000,14914.40000000,14918.90000000,150.00,6.33928571,28.025267,0.00042492,2,0,0,0,0.00005027,0.00046931,-0.00026808,1.06478870,0.11830986,0.33333334,0.09913872,-0.11197573,0.01043565,0.00356398,0.28025267,0.23661971,0.84837824,-0.52939057,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.09913872,1.10086981,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.14 09:00,US100,PERIOD_M5,Bid,14918.90000000,14922.40000000,14913.65000000,14922.40000000,150.00,6.60714286,25.462680,0.00044277,2,0,0,0,0.00023457,-0.00018427,0.00006702,1.32432437,0.52972972,1.00000000,0.56533986,0.40573302,0.05950946,0.07666703,0.25462681,0.22702703,0.84672421,-0.53203207,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.56533985,1.10086981,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.14 09:05,US100,PERIOD_M5,Bid,14922.15000000,14925.40000000,14920.90000000,14921.65000000,150.00,6.62500000,24.138670,0.00044399,2,0,0,0,-0.00005026,0.00023459,0.00020107,0.67924529,-0.07547170,-0.66666669,0.40769339,0.28000316,0.04291509,0.05874223,0.24138670,0.22641510,0.84506190,-0.53466845,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.40769339,1.10086981,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.14 09:10,US100,PERIOD_M5,Bid,14921.40000000,14923.40000000,14916.65000000,14916.90000000,150.00,6.85714286,21.868224,0.00045969,2,0,1,1,-0.00031838,-0.00013407,-0.00033513,0.98437500,-0.65625000,-0.92592591,-0.27035829,-0.40562820,-0.02845877,-0.04921956,0.21868224,0.21875000,0.84339142,-0.53729963,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27035830,1.05350200,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.14 09:15,US100,PERIOD_M5,Bid,14916.65000000,14916.65000000,14909.90000000,14913.40000000,150.00,7.01785714,23.086532,0.00047057,2,0,1,1,-0.00023466,-0.00060330,-0.00043575,0.96183205,-0.46310434,0.03703704,-0.69023800,-0.85996610,-0.07265663,-0.12039446,0.23086533,0.21374045,0.84171277,-0.53992558,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69023799,1.04736908,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
