time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.06.09 12:15,US100,PERIOD_M5,Bid,14501.55000000,14502.80000000,14498.05000000,14499.55000000,150.00,7.64285714,48.957474,0.00052711,5,0,0,0,-0.00012069,-0.00029307,0.00176022,0.62149531,-0.26168224,-0.36842105,1.66059113,2.15667510,0.17479907,0.29045936,0.48957473,0.19626169,-0.78762686,-0.61615252,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.66059118,1.56081995,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 12:20,US100,PERIOD_M5,Bid,14499.30000000,14501.30000000,14495.05000000,14497.30000000,150.00,7.30357143,44.677754,0.00050379,5,1,0,1,-0.00015519,-0.00017243,0.00153595,0.85574573,-0.27383864,-0.28000000,1.29350650,1.87237108,0.13615859,0.23509307,0.44677755,0.20537898,-0.78954333,-0.61369479,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29350651,1.59423416,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 12:25,US100,PERIOD_M5,Bid,14497.30000000,14507.30000000,14495.30000000,14507.05000000,150.00,7.80357143,43.169953,0.00053792,5,0,0,0,0.00067231,0.00039644,0.00182837,1.53775740,1.24942791,0.95833331,2.22576427,2.88411140,0.23429099,0.36269450,0.43169954,0.19221967,-0.79145217,-0.61123109,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.22576432,1.59423416,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 12:30,US100,PERIOD_M5,Bid,14506.55000000,14507.30000000,14500.55000000,14500.55000000,150.00,7.85714286,41.863192,0.00054185,5,1,0,1,-0.00044816,0.00006897,0.00146654,0.85909092,-0.76363635,-1.00000000,1.25157154,1.95728505,0.13174437,0.21694373,0.41863191,0.19090909,-0.79335332,-0.60876143,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25157155,1.66059118,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 12:35,US100,PERIOD_M5,Bid,14500.30000000,14500.30000000,14491.30000000,14493.30000000,150.00,7.85714286,37.982686,0.00054212,5,1,0,1,-0.00050011,-0.00027595,0.00074200,1.14545453,-0.89090908,-0.55555558,0.29752576,0.99398685,0.03131850,0.07839585,0.37982684,0.19090909,-0.79524678,-0.60628587,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29752577,1.66059118,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 12:40,US100,PERIOD_M5,Bid,14493.05000000,14493.30000000,14488.80000000,14492.05000000,150.00,7.53571429,36.730534,0.00051999,5,1,0,1,-0.00008625,-0.00103451,0.00032782,0.59715641,-0.13270143,0.44444445,0.13059303,0.83637005,0.01374664,0.05607147,0.36730534,0.19905214,-0.79713249,-0.60380441,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13059303,1.66059118,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 12:45,US100,PERIOD_M5,Bid,14492.05000000,14494.80000000,14488.80000000,14491.05000000,150.00,7.37500000,34.168865,0.00050893,5,0,0,0,-0.00006901,-0.00065536,0.00018979,0.81355929,-0.13559322,-0.25000000,-0.00194916,0.69080663,-0.00020517,0.03756636,0.34168863,0.20338982,-0.79901046,-0.60131711,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00194916,1.66059118,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 12:50,US100,PERIOD_M5,Bid,14491.05000000,14491.30000000,14483.05000000,14486.05000000,150.00,7.50000000,34.334359,0.00051774,5,0,0,0,-0.00034510,-0.00050036,-0.00003452,1.10000002,-0.66666669,-0.27272728,-0.60490876,0.01213137,-0.06367461,-0.05189012,0.34334359,0.20000000,-0.80088073,-0.59882390,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60490874,1.66059118,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 12:55,US100,PERIOD_M5,Bid,14486.05000000,14491.55000000,14485.55000000,14489.80000000,150.00,7.58928571,34.211615,0.00052377,5,0,0,0,0.00025884,-0.00015527,-0.00017252,0.79058826,0.49411765,0.41666666,-0.09380075,0.48625898,-0.00987376,0.01659176,0.34211615,0.19764706,-0.80274314,-0.59632498,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09380075,1.66059118,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 13:00,US100,PERIOD_M5,Bid,14489.80000000,14493.55000000,14488.55000000,14492.05000000,150.00,7.41071429,31.608116,0.00051136,5,1,0,1,0.00015527,0.00006901,-0.00081046,0.67469877,0.30361447,0.40000001,0.18778645,0.77015561,0.01976700,0.05629075,0.31608117,0.20240964,-0.80459780,-0.59382021,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18778645,1.66059118,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 13:05,US100,PERIOD_M5,Bid,14492.30000000,14499.30000000,14491.05000000,14496.05000000,150.00,7.39285714,28.801411,0.00050999,3,1,0,1,0.00027598,0.00069008,-0.00025866,1.11594200,0.50724638,0.21212122,0.65984541,1.26158535,0.06945741,0.12399478,0.28801411,0.20289855,-0.80644459,-0.59130967,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65984543,1.66059118,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 13:10,US100,PERIOD_M5,Bid,14496.05000000,14498.30000000,14481.80000000,14490.80000000,150.00,7.51785714,26.054022,0.00051880,3,0,0,0,-0.00036223,0.00006901,-0.00072434,2.19477439,-0.69833732,0.09090909,-0.04475239,0.52100611,-0.00471078,0.02050977,0.26054022,0.19952494,-0.80828357,-0.58879340,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04475239,1.66059118,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 13:15,US100,PERIOD_M5,Bid,14490.80000000,14502.05000000,14487.30000000,14502.05000000,150.00,8.03571429,22.663459,0.00055411,3,1,0,1,0.00077605,0.00068980,0.00017240,1.83555555,1.39999998,1.00000000,1.22878575,1.81341326,0.12934588,0.19215088,0.22663459,0.18666667,-0.81011474,-0.58627135,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22878578,1.59423416,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 13:20,US100,PERIOD_M5,Bid,14502.05000000,14503.30000000,14498.30000000,14501.05000000,150.00,8.08928571,20.846835,0.00055784,3,1,0,1,-0.00006896,0.00034486,0.00025864,0.61810154,-0.12362031,0.10000000,0.99254900,1.61198819,0.10447884,0.17248289,0.20846835,0.18543047,-0.81193799,-0.58374369,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99254898,1.49247089,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 13:25,US100,PERIOD_M5,Bid,14500.80000000,14505.55000000,14499.30000000,14500.55000000,150.00,8.19642857,20.768197,0.00056525,3,1,0,1,-0.00003448,0.00067261,-0.00044816,0.76252723,-0.03050109,-0.60000002,0.83108926,1.46991765,0.08748308,0.16215886,0.20768197,0.18300654,-0.81375337,-0.58121032,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83108923,1.49247089,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 13:30,US100,PERIOD_M5,Bid,14500.55000000,14501.05000000,14488.55000000,14490.55000000,150.00,8.64285714,19.366105,0.00059645,1,0,0,0,-0.00068987,-0.00079331,-0.00068987,1.44628096,-1.15702474,-0.68000001,-0.33373386,0.22767448,-0.03512988,-0.02311007,0.19366105,0.17355372,-0.81556088,-0.57867128,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33373385,1.49247089,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 13:35,US100,PERIOD_M5,Bid,14490.30000000,14490.55000000,14474.65000000,14479.80000000,150.00,8.92142857,20.895199,0.00061613,3,0,0,0,-0.00074214,-0.00146649,-0.00093190,1.78222573,-1.17694151,-0.35220125,-1.38272679,-0.94579476,-0.14555019,-0.17531194,0.20895198,0.16813451,-0.81736040,-0.57612664,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.38272680,1.49247089,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 13:40,US100,PERIOD_M5,Bid,14480.05000000,14481.80000000,14474.55000000,14477.80000000,150.00,8.95714286,22.258755,0.00061868,3,0,0,0,-0.00013813,-0.00157014,-0.00098378,0.80940992,-0.25119618,-0.10344828,-1.44807053,-1.11961079,-0.15242848,-0.20027630,0.22258754,0.16746412,-0.81915206,-0.57357645,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44807054,1.49247089,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 13:45,US100,PERIOD_M5,Bid,14477.05000000,14487.55000000,14475.05000000,14485.05000000,150.00,9.18928571,21.029222,0.00063440,3,0,0,0,0.00050064,-0.00037963,-0.00041413,1.36027980,0.87057906,0.60000002,-0.56323832,-0.29050702,-0.05928825,-0.07342493,0.21029222,0.16323358,-0.82093573,-0.57102066,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56323834,1.49247089,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 13:50,US100,PERIOD_M5,Bid,14485.05000000,14494.05000000,14482.80000000,14493.80000000,150.00,9.67142857,18.997783,0.00066728,1,0,0,0,0.00060389,0.00096640,0.00053485,1.16322005,0.90472674,0.95555556,0.33437026,0.60404718,0.03519687,0.05621578,0.18997782,0.15509601,-0.82271141,-0.56845927,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33437025,1.49247089,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 13:55,US100,PERIOD_M5,Bid,14493.80000000,14495.30000000,14485.55000000,14487.30000000,150.00,9.93928571,17.751030,0.00068607,1,0,0,0,-0.00044857,0.00065596,-0.00017255,0.98095578,-0.65397054,-0.64102566,-0.29731503,-0.06360587,-0.03129632,-0.03684289,0.17751029,0.15091628,-0.82447910,-0.56589240,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29731503,1.47018300,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 14:00,US100,PERIOD_M5,Bid,14487.30000000,14495.05000000,14486.90000000,14488.55000000,150.00,9.93214286,16.670511,0.00068552,1,0,0,0,0.00008628,0.00024160,-0.00024154,0.82056814,0.12585402,-0.59509200,-0.15532485,0.05976309,-0.01634998,-0.01826290,0.16670510,0.15102482,-0.82623875,-0.56332004,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15532485,1.44807054,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 14:05,US100,PERIOD_M5,Bid,14488.30000000,14500.05000000,14487.55000000,14499.55000000,150.00,10.39642857,17.483795,0.00071702,1,0,0,0,0.00075893,0.00039664,0.00024142,1.20233595,1.08210242,0.92000002,0.82303232,1.07141840,0.08663499,0.12955911,0.17483795,0.14428031,-0.82799041,-0.56074220,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82303234,1.38272680,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 14:10,US100,PERIOD_M5,Bid,14499.55000000,14508.55000000,14495.05000000,14508.30000000,150.00,11.00357143,20.338017,0.00075843,3,0,0,0,0.00060328,0.00144850,0.00120693,1.22687435,0.79519635,0.96296299,1.42302430,1.73661506,0.14979203,0.22583407,0.20338017,0.13631938,-0.82973403,-0.55815893,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42302431,1.38272680,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 14:15,US100,PERIOD_M5,Bid,14507.80000000,14514.45000000,14501.55000000,14511.95000000,150.00,11.33571429,24.024902,0.00078113,3,0,0,0,0.00025155,0.00161377,0.00068243,1.13799620,0.36609957,0.61240309,1.54109907,1.92898822,0.16222095,0.26247934,0.24024902,0.13232514,-0.83146960,-0.55557024,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54109911,1.42302431,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 14:20,US100,PERIOD_M5,Bid,14511.95000000,14511.95000000,14504.95000000,14507.20000000,150.00,10.65714286,27.220202,0.00073461,3,1,0,1,-0.00032737,0.00052746,0.00042402,0.65683645,-0.44571045,-0.35714287,1.07984686,1.54311764,0.11366809,0.18393803,0.27220201,0.14075068,-0.83319712,-0.55297613,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07984685,1.44807054,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 14:25,US100,PERIOD_M5,Bid,14506.95000000,14510.95000000,14505.70000000,14507.70000000,150.00,9.97857143,29.989463,0.00068781,3,1,0,1,0.00003447,-0.00004136,0.00049296,0.52612740,0.07516106,-0.23809524,1.08877861,1.63156688,0.11460827,0.18965289,0.29989463,0.15032212,-0.83491647,-0.55037665,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08877862,1.44807054,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 14:30,US100,PERIOD_M5,Bid,14507.20000000,14513.20000000,14503.70000000,14513.20000000,150.00,10.30000000,33.123912,0.00070970,5,1,0,1,0.00037904,0.00008613,0.00156187,0.92233008,0.58252430,1.00000000,1.43746948,2.03170490,0.15131257,0.25172830,0.33123910,0.14563107,-0.83662778,-0.54777181,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43746949,1.44807054,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 14:35,US100,PERIOD_M5,Bid,14513.45000000,14514.55000000,14508.80000000,14509.30000000,150.00,10.26428571,36.510359,0.00070743,5,1,0,1,-0.00026876,0.00014475,0.00203525,0.56019485,-0.40431455,-0.82608694,0.96132118,1.59376442,0.10119170,0.18255231,0.36510360,0.14613779,-0.83833092,-0.54516172,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96132117,1.44807054,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.09 14:40,US100,PERIOD_M5,Bid,14509.05000000,14513.55000000,14503.55000000,14513.55000000,150.00,10.08571429,34.837516,0.00069492,5,1,0,1,0.00029287,0.00040315,0.00246625,0.99150139,0.44617563,1.00000000,1.26642227,1.96323848,0.13330761,0.23234013,0.34837517,0.14872521,-0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26642223,1.44807054,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
