time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.06.12 12:55,US100,PERIOD_M5,Bid,14618.15000000,14625.90000000,14618.15000000,14625.15000000,150.00,6.88571429,33.248407,0.00047081,4,0,0,0,0.00046164,-0.00011965,-0.00080309,1.12551868,1.01659751,0.80645162,-0.64913702,0.82689381,-0.06833021,-0.04654814,0.33248407,0.21784233,0.46451089,0.88556743,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64913702,1.95107628,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.12 13:00,US100,PERIOD_M5,Bid,14624.90000000,14625.40000000,14617.15000000,14621.15000000,150.00,7.02857143,33.582416,0.00048071,4,0,0,0,-0.00027354,0.00001710,-0.00153768,1.17378044,-0.53353661,-0.03030303,-1.09028232,0.23153107,-0.11476656,-0.11901369,0.33582416,0.21341464,0.46726862,0.88411540,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09028231,1.95107628,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.12 13:05,US100,PERIOD_M5,Bid,14621.15000000,14621.90000000,14618.40000000,14621.15000000,150.00,6.81428571,33.871890,0.00046606,4,0,0,0,0.00000000,0.00018810,-0.00152061,0.51362681,0.00000000,0.57142860,-1.01746619,0.22944675,-0.10710171,-0.11901369,0.33871889,0.22012578,0.47002184,0.88265479,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01746621,1.95107628,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.12 13:10,US100,PERIOD_M5,Bid,14621.15000000,14621.65000000,14615.65000000,14619.65000000,150.00,6.43928571,35.757762,0.00044045,4,0,0,0,-0.00010260,-0.00037614,-0.00194753,0.93178034,-0.23294508,0.33333334,-1.18493474,0.00947696,-0.12472998,-0.14720267,0.35757762,0.23294508,0.47277048,0.88118559,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18493477,1.95107628,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.12 13:15,US100,PERIOD_M5,Bid,14619.90000000,14623.15000000,14611.65000000,14612.15000000,150.00,6.95714286,38.384719,0.00047612,4,0,0,0,-0.00051314,-0.00061574,-0.00210220,1.65297747,-1.11396301,-0.91304350,-1.96764231,-1.02732551,-0.20712024,-0.27253839,0.38384718,0.21560575,0.47551453,0.87970787,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.96764228,1.95107628,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.12 13:20,US100,PERIOD_M5,Bid,14611.90000000,14614.40000000,14600.90000000,14609.15000000,150.00,7.35000000,42.291289,0.00050311,5,0,0,0,-0.00020533,-0.00082107,-0.00215386,1.83673465,-0.37414965,0.22222222,-2.05438423,-1.32643795,-0.21625097,-0.31585196,0.42291290,0.20408164,0.47825399,0.87822157,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.05438419,1.96764228,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.12 13:25,US100,PERIOD_M5,Bid,14609.15000000,14611.15000000,14605.65000000,14607.90000000,150.00,7.22500000,45.676982,0.00049460,4,0,0,0,-0.00008557,-0.00080404,-0.00227358,0.76124567,-0.17301038,-0.18181819,-2.04741979,-1.46269524,-0.21551786,-0.33365467,0.45676982,0.20761245,0.48098877,0.87672675,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.04741969,2.00730779,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.12 13:30,US100,PERIOD_M5,Bid,14607.90000000,14615.15000000,14607.15000000,14613.90000000,150.00,7.47500000,44.438898,0.00051150,5,0,0,0,0.00041065,0.00011976,-0.00169216,1.07023406,0.80267560,0.68750000,-1.06424296,-0.58713537,-0.11202557,-0.17553115,0.44438899,0.20066890,0.48371890,0.87522340,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06424296,2.01021554,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.12 13:35,US100,PERIOD_M5,Bid,14613.90000000,14615.15000000,14600.65000000,14603.15000000,150.00,8.31428571,44.738256,0.00056935,5,0,0,0,-0.00073587,-0.00041079,-0.00241095,1.74398625,-1.29295528,-0.65517241,-2.03550458,-1.74941754,-0.21426365,-0.32902798,0.44738257,0.18041237,0.48644429,0.87371159,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.03550462,2.01021554,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.12 13:40,US100,PERIOD_M5,Bid,14603.15000000,14611.65000000,14602.90000000,14609.15000000,150.00,8.56428571,44.997700,0.00058623,5,0,0,0,0.00041079,0.00008557,-0.00121425,1.02168477,0.70058382,0.42857143,-1.15402603,-0.95863837,-0.12147642,-0.19527029,0.44997701,0.17514595,0.48916501,0.87219125,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15402598,2.02455624,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.12 13:45,US100,PERIOD_M5,Bid,14609.40000000,14609.90000000,14604.65000000,14608.15000000,150.00,8.72500000,45.222551,0.00059727,5,0,0,0,-0.00006845,-0.00039354,-0.00087242,0.60171920,-0.14326647,0.33333334,-1.12858379,-1.01419771,-0.11879829,-0.20954913,0.45222551,0.17191978,0.49188095,0.87066245,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12858374,2.02455624,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.12 13:50,US100,PERIOD_M5,Bid,14608.90000000,14617.90000000,14608.90000000,14616.90000000,150.00,8.43928571,39.301511,0.00057736,5,0,0,0,0.00059880,0.00094113,-0.00010262,1.06644094,0.94794750,0.77777779,-0.11759610,-0.01125653,-0.01237854,-0.03628287,0.39301512,0.17774016,0.49459210,0.86912525,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11759610,2.02455624,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.12 13:55,US100,PERIOD_M5,Bid,14616.90000000,14622.40000000,14613.15000000,14617.15000000,150.00,8.50000000,36.321549,0.00058151,5,0,0,0,0.00001710,0.00054745,-0.00054715,1.08823526,0.02941176,-0.13513513,-0.07902586,0.01752052,-0.00831851,-0.03173535,0.36321548,0.17647059,0.49729848,0.86757952,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07902586,2.02455624,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.12 14:00,US100,PERIOD_M5,Bid,14617.15000000,14623.40000000,14609.65000000,14623.15000000,150.00,8.94642857,32.239379,0.00061180,5,1,0,1,0.00041039,0.00102630,0.00013678,1.53692615,0.67065871,0.96363634,0.53885466,0.66035181,0.05672155,0.07336447,0.32239380,0.16766468,0.50000000,0.86602539,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53885469,2.02455624,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.12 14:05,US100,PERIOD_M5,Bid,14623.15000000,14627.65000000,14622.65000000,14626.40000000,150.00,8.75000000,32.100514,0.00059823,5,1,0,1,0.00022223,0.00064972,0.00035900,0.57142860,0.37142858,0.50000000,0.83453429,1.00556123,0.08784571,0.12533896,0.32100514,0.17142858,0.50269669,0.86446285,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83453428,2.02455624,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.12 14:10,US100,PERIOD_M5,Bid,14626.40000000,14626.65000000,14622.65000000,14624.15000000,150.00,8.44642857,31.980164,0.00057757,5,1,0,1,-0.00015384,0.00047877,0.00030776,0.47357294,-0.26638478,-0.25000000,0.54117733,0.74491256,0.05696603,0.08016829,0.31980166,0.17758985,0.50538844,0.86289191,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54117731,2.02455624,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.12 14:15,US100,PERIOD_M5,Bid,14624.40000000,14628.65000000,14622.40000000,14622.90000000,150.00,8.64285714,32.970588,0.00059105,5,1,0,1,-0.00008548,-0.00001710,0.00073542,0.72314048,-0.17355372,-0.83999997,0.34765452,0.56047797,0.03659521,0.05483624,0.32970586,0.17355372,0.50807536,0.86131263,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34765451,2.02455624,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.12 14:20,US100,PERIOD_M5,Bid,14622.65000000,14627.90000000,14622.65000000,14626.65000000,150.00,8.58928571,33.828954,0.00058724,5,1,0,1,0.00025641,0.00001709,0.00119716,0.61122662,0.46569645,0.52380955,0.71151680,0.96132630,0.07489650,0.12140545,0.33828953,0.17463617,0.51075727,0.85972494,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71151677,2.02455624,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.12 14:25,US100,PERIOD_M5,Bid,14626.15000000,14630.90000000,14624.90000000,14627.15000000,150.00,8.19642857,36.179564,0.00056036,5,1,0,1,0.00003418,0.00020512,0.00131691,0.73202616,0.12200436,-0.25000000,0.72980100,1.02650690,0.07682116,0.13020192,0.36179563,0.18300654,0.51343429,0.85812891,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72980099,2.02455624,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.12 14:30,US100,PERIOD_M5,Bid,14627.15000000,14633.90000000,14626.15000000,14628.15000000,150.00,7.78571429,39.193123,0.00053224,5,1,0,1,0.00006836,0.00035896,0.00097462,0.99541283,0.12844037,-0.48387095,0.81133622,1.16168225,0.08540381,0.14856254,0.39193124,0.19266056,0.51610625,0.85652453,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81133622,2.02455624,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.12 14:35,US100,PERIOD_M5,Bid,14628.40000000,14630.15000000,14625.90000000,14628.65000000,150.00,7.69642857,41.259318,0.00052612,5,1,0,1,0.00003418,0.00013673,0.00174468,0.55220419,0.03248260,0.29411766,0.80136001,1.19149172,0.08435369,0.15813155,0.41259319,0.19489560,0.51877326,0.85491186,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80135999,2.01021554,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.12 14:40,US100,PERIOD_M5,Bid,14628.90000000,14632.65000000,14627.40000000,14631.15000000,150.00,7.50000000,44.222076,0.00051260,5,1,0,1,0.00017088,0.00027343,0.00150477,0.69999999,0.30000001,0.42857143,1.04561639,1.49501002,0.11006489,0.20617084,0.44222078,0.20000000,0.52143520,0.85329086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04561643,2.00730779,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.12 14:45,US100,PERIOD_M5,Bid,14631.40000000,14631.90000000,14628.40000000,14630.15000000,150.00,6.71428571,46.789801,0.00045893,4,1,0,1,-0.00006835,0.00013671,0.00150488,0.52127659,-0.18617021,0.00000000,0.92198825,1.46137393,0.09705140,0.17723344,0.46789801,0.22340426,0.52409208,0.85166162,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92198824,1.96764228,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.12 14:50,US100,PERIOD_M5,Bid,14630.15000000,14632.40000000,14627.40000000,14630.40000000,150.00,6.44642857,46.881961,0.00044062,4,1,0,1,0.00001709,0.00011962,0.00092316,0.77562326,0.03878116,0.20000000,0.90392876,1.49966609,0.09515040,0.18251370,0.46881962,0.23268698,0.52674389,0.85002404,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90392877,1.88246692,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.12 14:55,US100,PERIOD_M5,Bid,14630.15000000,14631.15000000,14626.65000000,14630.65000000,150.00,6.39285714,45.270567,0.00043695,4,1,0,1,0.00001709,-0.00003417,0.00092315,0.70391059,0.07821229,0.77777779,0.86007547,1.49050248,0.09053426,0.18812488,0.45270568,0.23463687,0.52939057,0.84837824,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86007547,1.87999419,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.12 15:00,US100,PERIOD_M5,Bid,14630.90000000,14634.15000000,14628.65000000,14631.65000000,150.00,6.08928571,46.005399,0.00041617,4,1,0,1,0.00006835,0.00010252,0.00058110,0.90322578,0.12316716,0.09090909,0.96554017,1.66122675,0.10163581,0.21144076,0.46005398,0.24633431,0.53203207,0.84672421,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96554020,1.87999419,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.12 15:05,US100,PERIOD_M5,Bid,14631.65000000,14632.65000000,14617.40000000,14620.90000000,150.00,6.51785714,41.079120,0.00044579,4,0,0,0,-0.00073498,-0.00064954,-0.00037610,2.33972597,-1.64931512,-0.54098362,-0.67609459,-0.09350324,-0.07116785,-0.09083244,0.41079119,0.23013699,0.53466845,0.84506190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67609459,1.87999419,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.12 15:10,US100,PERIOD_M5,Bid,14620.90000000,14627.15000000,14620.40000000,14622.90000000,150.00,6.01785714,36.809678,0.00041154,4,0,0,0,0.00013678,-0.00052985,-0.00008548,1.12166166,0.33234420,-0.25925925,-0.36183637,0.22201049,-0.03808804,-0.03889560,0.36809680,0.24925816,0.53729963,0.84339142,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36183637,1.87999419,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.12 15:15,US100,PERIOD_M5,Bid,14624.15000000,14624.65000000,14614.00000000,14614.40000000,150.00,6.42142857,34.050502,0.00043939,4,0,0,0,-0.00058145,-0.00117965,-0.00058145,1.65850949,-1.51835370,-0.92488265,-1.50442803,-1.07188487,-0.15836084,-0.21086216,0.34050503,0.23359288,0.53992558,0.84171277,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50442797,1.74761176,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.12 15:20,US100,PERIOD_M5,Bid,14614.40000000,14614.65000000,14604.90000000,14608.40000000,150.00,6.83214286,34.932037,0.00046769,4,0,0,0,-0.00041064,-0.00085531,-0.00124850,1.42707789,-0.87820178,-0.28205130,-2.07388711,-1.81170321,-0.21830390,-0.30534628,0.34932038,0.21955045,0.54254627,0.84002590,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.07388715,1.74497099,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
