time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.08.03 06:35,US100,PERIOD_M5,Bid,15390.30000000,15392.55000000,15387.80000000,15391.05000000,150.00,6.33928571,23.106493,0.00041188,2,0,1,1,0.00011371,-0.00024362,0.00004873,0.74929577,0.11830986,0.36842105,-0.60147637,-1.35312498,-0.06331331,-0.11135866,0.23106493,0.23661971,0.20120004,-0.97955018,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60147637,1.73048678,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.03 06:40,US100,PERIOD_M5,Bid,15391.30000000,15394.05000000,15390.55000000,15392.55000000,150.00,6.16071429,23.759968,0.00040024,2,0,1,1,0.00009745,-0.00030854,0.00022741,0.56811595,0.20289855,0.14285715,-0.33967677,-1.10381401,-0.03575545,-0.07877138,0.23759967,0.24347825,0.19814615,-0.98017251,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33967676,1.64486878,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.03 06:45,US100,PERIOD_M5,Bid,15393.80000000,15394.55000000,15389.30000000,15393.80000000,150.00,5.82142857,22.799850,0.00037817,2,0,1,1,0.00008120,0.00029237,0.00029237,0.90184051,0.00000000,0.71428573,-0.13096423,-0.91603374,-0.01378571,-0.05111175,0.22799850,0.25766870,0.19509032,-0.98078525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13096424,1.58906977,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.03 06:50,US100,PERIOD_M5,Bid,15393.55000000,15401.80000000,15393.05000000,15399.30000000,150.00,6.03571429,24.907421,0.00039195,2,0,0,0,0.00035722,0.00053588,0.00038970,1.44970417,0.95266271,0.42857143,0.71017295,0.02664330,0.07475504,0.06275745,0.24907421,0.24852072,0.19203261,-0.98138857,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71017294,1.58906977,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.03 06:55,US100,PERIOD_M5,Bid,15399.30000000,15402.05000000,15398.55000000,15400.05000000,150.00,5.85714286,26.943617,0.00038033,2,0,0,0,0.00004870,0.00048713,0.00060083,0.59756100,0.12804878,-0.14285715,0.77798063,0.14940616,0.08189270,0.07743447,0.26943618,0.25609756,0.18897302,-0.98198229,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77798064,1.58906977,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.03 07:00,US100,PERIOD_M5,Bid,15400.05000000,15403.55000000,15398.30000000,15400.30000000,150.00,5.82142857,29.551434,0.00037801,2,0,0,0,0.00001623,0.00042216,0.00107198,0.90184051,0.04294479,-0.23809524,0.74706036,0.18568844,0.07863794,0.08259164,0.29551435,0.25766870,0.18591161,-0.98256648,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74706037,1.58906977,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.03 07:05,US100,PERIOD_M5,Bid,15400.30000000,15402.30000000,15399.30000000,15401.30000000,150.00,5.60714286,31.811543,0.00036407,4,0,0,0,0.00006493,0.00012987,0.00084444,0.53503186,0.17834395,0.33333334,0.86310160,0.35657468,0.09085280,0.10416353,0.31811541,0.26751593,0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86310160,1.58906977,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.03 07:10,US100,PERIOD_M5,Bid,15401.30000000,15401.30000000,15393.30000000,15394.05000000,150.00,5.58928571,28.500855,0.00036308,2,0,1,1,-0.00047085,-0.00038969,0.00016241,1.43130994,-1.29712462,-0.81250000,-0.39019260,-0.90257108,-0.04107291,-0.06710611,0.28500855,0.26837060,0.17978339,-0.98370624,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39019258,1.52441122,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.03 07:15,US100,PERIOD_M5,Bid,15394.05000000,15394.80000000,15390.55000000,15392.05000000,150.00,5.48214286,26.789525,0.00035617,2,0,1,1,-0.00012993,-0.00053585,-0.00011369,0.77524430,-0.36482084,-0.29411766,-0.69000703,-1.23463833,-0.07263232,-0.10820126,0.26789525,0.27361563,0.17671664,-0.98426175,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69000703,1.52212400,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.03 07:20,US100,PERIOD_M5,Bid,15392.30000000,15393.05000000,15388.05000000,15388.30000000,150.00,5.42857143,27.091767,0.00035277,2,0,1,1,-0.00024366,-0.00084444,-0.00042231,0.92105263,-0.73684210,-0.89999998,-1.25545287,-1.86162698,-0.13215293,-0.18104686,0.27091765,0.27631578,0.17364818,-0.98480773,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25545285,1.50688195,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.03 07:25,US100,PERIOD_M5,Bid,15388.30000000,15388.80000000,15382.80000000,15383.30000000,150.00,5.50000000,29.650151,0.00035753,2,0,0,0,-0.00032497,-0.00069857,-0.00090966,1.09090912,-0.90909094,-0.83333331,-1.94364500,-2.63883352,-0.20459421,-0.26701808,0.29650152,0.27272728,0.17057803,-0.98534417,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.94364497,1.44470285,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.03 07:30,US100,PERIOD_M5,Bid,15383.55000000,15384.80000000,15382.55000000,15383.80000000,150.00,5.37500000,32.113454,0.00034939,4,0,0,0,0.00003250,-0.00053613,-0.00035746,0.41860464,0.04651163,0.11111111,-1.71526825,-2.50493598,-0.18055455,-0.25285429,0.32113454,0.27906978,0.16750622,-0.98587102,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.71526821,1.44470285,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.03 07:35,US100,PERIOD_M5,Bid,15383.80000000,15384.80000000,15376.55000000,15383.30000000,150.00,5.75000000,35.673051,0.00037378,4,0,0,0,-0.00003250,-0.00032497,-0.00050367,1.43478262,-0.08695652,0.63636363,-1.52937281,-2.33329082,-0.16098662,-0.26174200,0.35673052,0.26086956,0.16443279,-0.98638827,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52937280,1.44470285,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.03 07:40,US100,PERIOD_M5,Bid,15383.30000000,15386.30000000,15383.30000000,15384.80000000,150.00,5.05357143,35.784006,0.00032848,4,0,1,1,0.00009750,0.00009750,-0.00050362,0.59363955,0.29681978,0.00000000,-1.30585611,-2.26554871,-0.13745853,-0.21504568,0.35784006,0.29681978,0.16135776,-0.98689598,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.30585610,1.44470285,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.03 07:45,US100,PERIOD_M5,Bid,15384.80000000,15386.30000000,15382.05000000,15383.30000000,150.00,5.01785714,36.616982,0.00032619,4,0,0,0,-0.00009750,-0.00003250,-0.00068233,0.84697509,-0.29893237,-0.41176471,-1.46036065,-2.47940564,-0.15372218,-0.24513191,0.36616981,0.29893237,0.15828116,-0.98739409,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46036066,1.40248642,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.03 07:50,US100,PERIOD_M5,Bid,15383.30000000,15383.55000000,15371.30000000,15374.80000000,150.00,5.64285714,39.120840,0.00036702,4,0,0,0,-0.00055270,-0.00055270,-0.00159225,2.17088604,-1.50632906,-0.42857143,-2.53780365,-3.56558299,-0.26713723,-0.38822734,0.39120841,0.26582280,0.15520303,-0.98788261,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.53780373,1.44470285,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.03 07:55,US100,PERIOD_M5,Bid,15374.80000000,15375.05000000,15371.05000000,15374.05000000,150.00,5.55357143,41.401431,0.00036123,4,0,0,0,-0.00004878,-0.00069899,-0.00168973,0.72025722,-0.13504823,0.50000000,-2.45520949,-3.61058497,-0.25844312,-0.39905211,0.41401431,0.27009645,0.15212339,-0.98836154,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.45520955,1.46036066,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.03 08:00,US100,PERIOD_M5,Bid,15374.05000000,15379.05000000,15370.30000000,15372.55000000,150.00,5.55357143,40.552595,0.00036127,4,0,0,0,-0.00009757,-0.00069905,-0.00180354,1.57556272,-0.27009645,-0.48571429,-2.46575308,-3.72849774,-0.25955296,-0.42111370,0.40552595,0.27009645,0.14904226,-0.98883080,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.46575306,1.50688195,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.03 08:05,US100,PERIOD_M5,Bid,15372.55000000,15379.30000000,15370.30000000,15374.55000000,150.00,5.94642857,39.647327,0.00038677,4,0,0,0,0.00013009,-0.00001626,-0.00173838,1.51351357,0.33633634,-0.05555556,-1.77922702,-3.02246833,-0.18728706,-0.34995276,0.39647326,0.25225225,0.14595971,-0.98929054,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.77922706,1.52441122,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.03 08:10,US100,PERIOD_M5,Bid,15375.30000000,15379.05000000,15375.05000000,15378.55000000,150.00,5.89285714,38.862762,0.00038319,4,0,1,1,0.00026014,0.00029266,-0.00100739,0.67878789,0.55151516,0.75000000,-1.01026976,-2.27817082,-0.10634419,-0.21853188,0.38862762,0.25454545,0.14287572,-0.98974061,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01026979,1.52937280,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.03 08:15,US100,PERIOD_M5,Bid,15378.55000000,15387.05000000,15376.80000000,15384.55000000,150.00,6.41071429,33.826617,0.00041670,4,0,0,0,0.00039008,0.00078031,-0.00048738,1.59888577,0.93593317,0.51219511,0.00658024,-1.11278725,0.00069266,-0.05294449,0.33826616,0.23398329,0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00658024,1.52937280,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.03 08:20,US100,PERIOD_M5,Bid,15384.30000000,15396.55000000,15383.80000000,15395.80000000,150.00,6.75000000,32.403029,0.00043843,4,0,0,0,0.00073099,0.00138120,0.00048726,1.88888884,1.70370376,0.88235295,1.51359081,0.58589894,0.15932535,0.17376918,0.32403028,0.22222222,0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51359081,1.52937280,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.03 08:25,US100,PERIOD_M5,Bid,15395.55000000,15398.05000000,15391.30000000,15393.80000000,150.00,6.92857143,31.899595,0.00045009,4,0,0,0,-0.00012991,0.00099115,0.00068233,0.97422683,-0.25257730,-0.25925925,1.07297611,0.27107438,0.11294485,0.12729909,0.31899595,0.21649484,0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07297609,1.52937280,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.03 08:30,US100,PERIOD_M5,Bid,15393.55000000,15395.55000000,15389.05000000,15389.80000000,150.00,7.03571429,29.515713,0.00045717,2,0,0,0,-0.00025988,0.00034119,0.00038994,0.92385787,-0.53299493,-0.76923078,0.44162193,-0.28975484,0.04648652,0.03872511,0.29515713,0.21319798,0.13052619,-0.99144489,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44162191,1.52937280,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.03 08:35,US100,PERIOD_M5,Bid,15390.05000000,15390.55000000,15377.30000000,15377.30000000,150.00,7.55357143,27.531583,0.00049122,2,0,1,1,-0.00081256,-0.00120235,-0.00039011,1.75413716,-1.68794322,-1.00000000,-1.12507248,-1.84925640,-0.11842868,-0.17849970,0.27531582,0.19858156,0.12743556,-0.99184686,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12507242,1.52441122,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.03 08:40,US100,PERIOD_M5,Bid,15377.30000000,15377.30000000,15360.30000000,15368.05000000,150.00,8.60714286,28.616766,0.00056007,3,0,0,0,-0.00060172,-0.00167415,-0.00108933,1.97510374,-1.07468879,-0.08823530,-1.86565971,-2.59179640,-0.19638523,-0.29585144,0.28616765,0.17427386,0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.86565966,1.52441122,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.03 08:45,US100,PERIOD_M5,Bid,15367.80000000,15375.30000000,15361.80000000,15370.30000000,150.00,8.98214286,29.557259,0.00058438,3,0,1,1,0.00014640,-0.00126788,-0.00084543,1.50298214,0.27833003,0.25925925,-1.39086545,-2.14552069,-0.14640689,-0.24910939,0.29557258,0.16699801,0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39086539,1.52937280,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.03 08:50,US100,PERIOD_M5,Bid,15370.30000000,15385.55000000,15368.55000000,15380.80000000,150.00,9.98214286,27.385022,0.00064900,3,0,1,1,0.00068290,0.00022758,0.00039017,1.70304120,1.05187833,0.44117647,-0.18063724,-0.84424746,-0.01901445,-0.05742246,0.27385020,0.15026833,0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18063724,1.52937280,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.03 08:55,US100,PERIOD_M5,Bid,15380.80000000,15383.80000000,15375.30000000,15381.80000000,150.00,10.28571429,25.502416,0.00066869,3,0,1,1,0.00006501,0.00089431,0.00050397,0.82638890,0.09722222,0.52941179,-0.07064717,-0.69379026,-0.00743654,-0.04103719,0.25502416,0.14583333,0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07064717,1.52937280,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.03 09:00,US100,PERIOD_M5,Bid,15381.80000000,15387.80000000,15373.30000000,15383.55000000,150.00,10.44642857,22.490501,0.00067906,3,0,0,0,0.00011376,0.00086168,0.00071531,1.38803422,0.16752137,0.41379312,0.08863145,-0.49537575,0.00932963,-0.01149837,0.22490501,0.14358975,0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08863145,1.52937280,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
