time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.11.01 06:40,US100,PERIOD_M5,Bid,14392.95000000,14396.45000000,14392.95000000,14396.20000000,150.00,3.55357143,35.998640,0.00024684,4,0,0,0,0.00022578,-0.00001737,0.00038212,0.98492461,0.91457283,0.85714287,1.81979680,3.61069345,0.19155756,0.26808521,0.35998639,0.42211056,0.88987184,-0.45621064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.422111>dyn=0.371667,0.371667,6,0.011333,1.81979681,1.46810044,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.01 06:45,US100,PERIOD_M5,Bid,14396.20000000,14396.20000000,14393.45000000,14393.70000000,150.00,3.57142857,33.631964,0.00024812,4,1,0,1,-0.00017367,-0.00017367,0.00031269,0.76999998,-0.69999999,-0.81818181,1.00491703,2.77920318,0.10578074,0.17734593,0.33631963,0.41999999,0.88844562,-0.45898187,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.420000>dyn=0.371667,0.371667,6,0.011333,1.00491708,1.71636314,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.01 06:50,US100,PERIOD_M5,Bid,14393.95000000,14395.45000000,14393.45000000,14394.70000000,150.00,3.50000000,31.580844,0.00024315,4,1,0,1,0.00006947,0.00012158,0.00038216,0.57142860,0.21428572,0.25000000,1.18626940,2.99921870,0.12487046,0.20194532,0.31580845,0.42857143,0.88701081,-0.46174860,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.428571>dyn=0.371667,0.371667,6,0.011333,1.18626941,1.71636314,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.01 06:55,US100,PERIOD_M5,Bid,14394.95000000,14396.20000000,14392.45000000,14392.45000000,150.00,3.48214286,27.443115,0.00024194,2,1,0,1,-0.00015632,-0.00026052,-0.00022579,1.07692313,-0.71794873,-1.00000000,0.49418005,2.27556515,0.05201895,0.12074095,0.27443114,0.43076923,0.88556743,-0.46451089,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.430769>dyn=0.371667,0.371667,6,0.011333,0.49418005,1.71636314,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.01 07:00,US100,PERIOD_M5,Bid,14392.70000000,14395.95000000,14390.95000000,14393.70000000,150.00,3.69642857,25.892152,0.00025681,2,1,0,1,0.00008685,0.00000000,-0.00015631,1.35265696,0.27053139,0.10000000,0.72715366,2.38448668,0.07654250,0.15490070,0.25892150,0.40579709,0.88411540,-0.46726862,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.405797>dyn=0.371667,0.371667,6,0.011333,0.72715369,1.71636314,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.01 07:05,US100,PERIOD_M5,Bid,14393.70000000,14394.70000000,14393.20000000,14393.20000000,150.00,3.26785714,24.547983,0.00022704,2,1,0,1,-0.00003474,-0.00010421,-0.00005211,0.45901638,-0.15300547,-1.00000000,0.60574955,2.44442821,0.06376311,0.13589083,0.24547984,0.45901638,0.88265479,-0.47002184,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.459016>dyn=0.371667,0.371667,6,0.011333,0.60574953,1.71636314,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.01 07:10,US100,PERIOD_M5,Bid,14393.20000000,14393.95000000,14388.55000000,14392.70000000,150.00,3.45714286,27.686558,0.00024020,2,1,0,1,-0.00003474,0.00001737,0.00000000,1.56198347,-0.14462809,0.53703701,0.38719773,2.08102298,0.04075766,0.11610635,0.27686557,0.43388429,0.88118559,-0.47277048,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.433884>dyn=0.371667,0.371667,6,0.011333,0.38719774,1.71636314,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.01 07:15,US100,PERIOD_M5,Bid,14392.95000000,14393.45000000,14391.45000000,14392.70000000,150.00,3.38571429,30.406656,0.00023524,4,1,0,1,0.00000000,-0.00006948,-0.00017368,0.59071732,-0.07383966,0.25000000,0.35771251,2.04159594,0.03765395,0.11610635,0.30406657,0.44303799,0.87970787,-0.47551453,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.443038>dyn=0.371667,0.371667,6,0.011333,0.35771252,1.71636314,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.01 07:20,US100,PERIOD_M5,Bid,14392.70000000,14393.95000000,14391.70000000,14392.70000000,150.00,3.36785714,30.465965,0.00023400,4,1,0,1,0.00000000,-0.00003474,-0.00038207,0.66808057,0.00000000,-0.11111111,0.32536069,1.97193384,0.03424849,0.11610635,0.30465963,0.44538707,0.87822157,-0.47825399,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.445387>dyn=0.371667,0.371667,6,0.011333,0.32536070,1.71636314,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.01 07:25,US100,PERIOD_M5,Bid,14392.70000000,14393.70000000,14389.70000000,14389.95000000,150.00,3.33214286,32.656806,0.00023156,4,0,0,0,-0.00019109,-0.00019109,-0.00045160,1.20042872,-0.82529473,-0.87500000,-0.44916615,1.12197936,-0.04728065,-0.00316302,0.32656807,0.45016077,0.87672675,-0.48098877,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.450161>dyn=0.371667,0.371667,6,0.011333,0.44916615,1.71636314,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.01 07:30,US100,PERIOD_M5,Bid,14389.95000000,14392.20000000,14388.45000000,14391.20000000,150.00,3.35000000,35.627946,0.00023278,4,0,0,0,0.00008686,-0.00010422,-0.00034737,1.11940300,0.37313432,0.46666667,-0.06662445,1.43073559,-0.00701310,0.04670397,0.35627946,0.44776121,0.87522340,-0.48371890,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.447761>dyn=0.371667,0.371667,6,0.011333,0.06662445,1.71636314,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.01 07:35,US100,PERIOD_M5,Bid,14391.20000000,14396.70000000,14391.20000000,14396.70000000,150.00,3.52857143,32.001307,0.00024510,4,1,0,1,0.00038210,0.00027788,0.00026051,1.55870450,1.55870450,1.00000000,1.35302770,2.80264091,0.14242397,0.22844259,0.32001308,0.42510122,0.87371159,-0.48644429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.425101>dyn=0.371667,0.371667,6,0.011333,1.35302772,1.71636314,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.01 07:40,US100,PERIOD_M5,Bid,14396.95000000,14397.20000000,14395.70000000,14397.20000000,150.00,3.38571429,28.398558,0.00023516,2,1,0,1,0.00003473,0.00050370,0.00006946,0.44303799,0.07383966,1.00000000,1.40943527,2.94823885,0.14836161,0.24257931,0.28398558,0.44303799,0.87219125,-0.48916501,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.443038>dyn=0.371667,0.371667,6,0.011333,1.40943522,1.71636314,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.01 07:45,US100,PERIOD_M5,Bid,14397.20000000,14398.95000000,14395.45000000,14395.95000000,150.00,3.31428571,27.509784,0.00023022,2,1,0,1,-0.00008683,0.00033001,0.00015631,1.05603445,-0.37715518,-0.71428573,0.96145052,2.53130484,0.10120531,0.18416525,0.27509785,0.45258620,0.87066245,-0.49188095,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.452586>dyn=0.371667,0.371667,6,0.011333,0.96145049,1.71636314,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.01 07:50,US100,PERIOD_M5,Bid,14396.20000000,14396.20000000,14392.45000000,14393.95000000,150.00,3.33214286,24.929745,0.00023150,2,1,0,1,-0.00013894,-0.00019103,-0.00005210,1.12540197,-0.67524117,-0.20000000,0.32217094,1.84232795,0.03391273,0.09543258,0.24929745,0.45016077,0.86912525,-0.49459210,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.450161>dyn=0.371667,0.371667,6,0.011333,0.32217093,1.71636314,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.01 07:55,US100,PERIOD_M5,Bid,14393.70000000,14397.45000000,14393.45000000,14395.20000000,150.00,3.42142857,21.954905,0.00023768,2,1,0,1,0.00008684,-0.00013893,0.00019105,1.16910231,0.43841335,-0.12500000,0.61443108,2.07490492,0.06467696,0.13886435,0.21954906,0.43841335,0.86757952,-0.49729848,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.438413>dyn=0.371667,0.371667,6,0.011333,0.61443106,1.71636314,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.01 08:00,US100,PERIOD_M5,Bid,14395.20000000,14395.45000000,14389.70000000,14389.95000000,150.00,3.68928571,21.326289,0.00025638,2,0,0,0,-0.00036477,-0.00041687,-0.00026056,1.55856729,-1.42303967,-0.91304350,-0.77195990,0.48156309,-0.08125894,-0.06433447,0.21326289,0.40658277,0.86602539,-0.50000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.406583>dyn=0.371667,0.371667,6,0.011333,0.77195989,1.71636314,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.01 08:05,US100,PERIOD_M5,Bid,14389.20000000,14391.45000000,14386.95000000,14389.70000000,150.00,3.74285714,22.690807,0.00026011,2,0,0,0,-0.00001737,-0.00029531,-0.00024320,1.20229006,0.13358779,0.22222222,-0.74887574,0.39188144,-0.07882902,-0.07281806,0.22690807,0.40076336,0.86446285,-0.50269669,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.400763>dyn=0.371667,0.371667,6,0.011333,0.74887571,1.71636314,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.01 08:10,US100,PERIOD_M5,Bid,14389.70000000,14393.95000000,14389.70000000,14392.20000000,150.00,3.68928571,21.045761,0.00025634,2,0,0,0,0.00017372,-0.00020842,-0.00003474,1.15198445,0.67763793,0.17647059,-0.07429186,1.03304470,-0.00782020,0.02261708,0.21045761,0.40658277,0.86289191,-0.50538844,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.406583>dyn=0.371667,0.371667,6,0.011333,0.07429185,1.71636314,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.01 08:15,US100,PERIOD_M5,Bid,14392.20000000,14393.20000000,14389.45000000,14392.20000000,150.00,3.85000000,19.866818,0.00026751,0,0,0,0,0.00000000,0.00015635,-0.00003474,0.97402596,0.00000000,0.46666667,-0.06441056,0.95110089,-0.00678006,0.02261708,0.19866818,0.38961038,0.86131263,-0.50807536,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.389610>dyn=0.371667,0.371667,6,0.011333,0.06441056,1.71636314,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.01 08:20,US100,PERIOD_M5,Bid,14392.20000000,14395.95000000,14391.95000000,14392.20000000,150.00,3.75000000,18.541054,0.00026056,0,0,0,0,0.00000000,0.00017372,-0.00003474,1.06666672,0.00000000,-0.87500000,-0.05983025,0.93817091,-0.00629792,0.02261708,0.18541054,0.40000001,0.85972494,-0.51075727,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.400000>dyn=0.371667,0.371667,6,0.011333,0.05983025,1.71636314,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.01 08:25,US100,PERIOD_M5,Bid,14392.20000000,14392.20000000,14388.95000000,14389.95000000,150.00,3.83928571,18.175667,0.00026680,0,0,0,0,-0.00015635,-0.00015635,0.00000000,0.84651160,-0.58604652,-0.38461539,-0.58310580,0.31735328,-0.06137956,-0.07034399,0.18175668,0.39069769,0.85812891,-0.51343429,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.390698>dyn=0.371667,0.371667,6,0.011333,0.58310580,1.71636314,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.01 08:30,US100,PERIOD_M5,Bid,14389.95000000,14389.95000000,14385.45000000,14387.20000000,150.00,4.00000000,19.939829,0.00027802,0,0,0,0,-0.00019112,-0.00034747,-0.00027799,1.12500000,-0.68750000,-0.22222222,-1.12839866,-0.36788195,-0.11877880,-0.16969261,0.19939828,0.37500000,0.85652453,-0.51610625,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.375000>dyn=0.371667,0.371667,6,0.011333,1.12839864,1.71636314,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.01 08:35,US100,PERIOD_M5,Bid,14387.20000000,14388.70000000,14381.20000000,14381.20000000,150.00,4.25000000,22.701703,0.00029552,2,0,0,0,-0.00041712,-0.00076460,-0.00107722,1.76470590,-1.41176474,-1.00000000,-2.23818827,-1.68906510,-0.23559876,-0.33633691,0.22701703,0.35294119,0.85491186,-0.51877326,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.23818820,1.71636314,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.01 08:40,US100,PERIOD_M5,Bid,14381.20000000,14384.95000000,14376.45000000,14382.95000000,150.00,4.58928571,26.147697,0.00031908,2,0,0,0,0.00012168,-0.00048657,-0.00099027,1.85214007,0.38132295,0.52941179,-1.53031075,-1.13648260,-0.16108534,-0.25708878,0.26147696,0.32684824,0.85329086,-0.52143520,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.53031074,1.77063337,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.01 08:45,US100,PERIOD_M5,Bid,14382.70000000,14382.70000000,14378.20000000,14379.20000000,150.00,4.53571429,29.134225,0.00031544,2,0,0,0,-0.00026076,-0.00055620,-0.00116420,0.99212599,-0.77165353,-0.55555558,-2.14895153,-1.89916050,-0.22620542,-0.34651893,0.29134226,0.33070865,0.85166162,-0.52409208,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.14895150,1.77063337,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.01 08:50,US100,PERIOD_M5,Bid,14378.95000000,14379.95000000,14377.45000000,14379.45000000,150.00,4.60714286,32.318068,0.00032040,4,0,0,0,0.00001739,-0.00012169,-0.00100788,0.54263568,0.10852713,0.60000002,-1.86504984,-1.74425840,-0.19632104,-0.33498132,0.32318068,0.32558140,0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.86504983,1.81979681,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.01 08:55,US100,PERIOD_M5,Bid,14379.45000000,14380.20000000,14377.70000000,14378.20000000,150.00,4.53571429,34.418264,0.00031546,4,0,0,0,-0.00008693,-0.00033031,-0.00118165,0.55118108,-0.27559054,-0.60000002,-1.96334350,-1.96703064,-0.20666774,-0.36431068,0.34418264,0.33070865,0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.96334350,1.86504983,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.01 09:00,US100,PERIOD_M5,Bid,14378.20000000,14387.70000000,14376.95000000,14387.20000000,150.00,5.03571429,32.163562,0.00035001,4,0,0,0,0.00062575,0.00055620,-0.00019112,2.13475180,1.78723407,0.90697676,0.01703888,0.01490316,0.00179357,-0.01664882,0.32163563,0.29787233,0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.01703888,1.92395813,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.01 09:05,US100,PERIOD_M5,Bid,14386.95000000,14394.95000000,14386.70000000,14393.45000000,150.00,5.33928571,29.156109,0.00037095,2,1,0,1,0.00043432,0.00097314,0.00026057,1.54515052,1.21739125,0.63636363,1.07362545,1.13816857,0.11301321,0.14608587,0.29156110,0.28093645,0.84506190,-0.53466845,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07362547,1.92395813,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
