time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.07.27 12:10,US100,PERIOD_M5,Bid,15706.65000000,15706.65000000,15696.65000000,15697.65000000,150.00,9.83214286,53.992943,0.00062634,5,1,0,1,-0.00055725,-0.00070050,0.00043009,1.01707232,-0.91536504,-0.80000001,1.11123526,3.84824133,0.11697213,0.22837543,0.53992945,0.15256085,-0.00623328,-0.99998057,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11123521,2.59385742,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.27 12:15,US100,PERIOD_M5,Bid,15697.40000000,15702.90000000,15695.90000000,15699.15000000,150.00,9.77857143,50.567412,0.00062287,5,1,0,1,0.00009555,-0.00007962,0.00028668,0.71585101,0.17896275,-0.07142857,1.14969873,3.86496663,0.12102092,0.24249601,0.50567412,0.15339664,-0.00934984,-0.99995631,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14969878,2.59385742,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.27 12:20,US100,PERIOD_M5,Bid,15699.40000000,15701.15000000,15689.75000000,15694.65000000,150.00,9.89642857,43.975023,0.00063056,5,1,0,1,-0.00028668,-0.00074838,-0.00042999,1.15193069,-0.47997114,-0.14035088,0.61641198,3.23229837,0.06488547,0.17313726,0.43975022,0.15156983,-0.01246631,-0.99992228,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61641198,2.59385742,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.27 12:25,US100,PERIOD_M5,Bid,15694.40000000,15702.40000000,15694.15000000,15701.65000000,150.00,9.91428571,38.894562,0.00063142,5,1,0,1,0.00044591,0.00025478,0.00000000,0.83213258,0.73126799,0.81818181,1.19551039,3.77831173,0.12584320,0.24384803,0.38894561,0.15129682,-0.01558267,-0.99987859,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19551041,2.58730719,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.27 12:30,US100,PERIOD_M5,Bid,15702.15000000,15708.15000000,15700.15000000,15702.15000000,150.00,9.73571429,37.938680,0.00062002,5,1,0,1,0.00003184,0.00019107,-0.00012736,0.82171679,0.00000000,-0.50000000,1.14795792,3.74606943,0.12083768,0.24878967,0.37938681,0.15407190,-0.01869887,-0.99982518,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14795795,2.57616204,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.27 12:35,US100,PERIOD_M5,Bid,15701.90000000,15708.90000000,15700.65000000,15707.65000000,150.00,9.95000000,37.461090,0.00063345,5,1,0,1,0.00035021,0.00082796,0.00121033,0.82914573,0.57788944,0.69696969,1.51638007,4.05273914,0.15961896,0.30276760,0.37461090,0.15075377,-0.02181488,-0.99976200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51638010,2.35989528,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.27 12:40,US100,PERIOD_M5,Bid,15707.40000000,15711.15000000,15704.15000000,15705.65000000,150.00,9.82500000,38.236357,0.00062557,5,1,0,1,-0.00012733,0.00025472,0.00084400,0.71246821,-0.17811705,-0.57142860,1.20524251,3.74776816,0.12686764,0.26711249,0.38236359,0.15267175,-0.02493069,-0.99968916,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20524249,2.35989528,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.27 12:45,US100,PERIOD_M5,Bid,15705.65000000,15715.65000000,15700.40000000,15713.15000000,150.00,9.58214286,39.859818,0.00060982,5,1,0,1,0.00047742,0.00070030,0.00135329,1.59150207,0.78270590,0.67213112,1.82625735,4.44406986,0.19223762,0.34005466,0.39859816,0.15654118,-0.02804626,-0.99960661,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.82625739,2.35989528,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.27 12:50,US100,PERIOD_M5,Bid,15713.40000000,15715.65000000,15708.15000000,15709.90000000,150.00,9.54642857,41.266817,0.00060767,5,1,0,1,-0.00020685,0.00014323,0.00089156,0.78563410,-0.36662924,-0.53333336,1.35049117,3.95867562,0.14215697,0.28057700,0.41266817,0.15712683,-0.03116155,-0.99951434,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35049120,2.35989528,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.27 12:55,US100,PERIOD_M5,Bid,15709.90000000,15711.90000000,15705.15000000,15706.40000000,150.00,9.67142857,38.445890,0.00061576,5,1,0,1,-0.00022281,0.00004775,-0.00014324,0.69793206,-0.36189070,-0.62962961,0.87865579,3.40657640,0.09249008,0.21788569,0.38445890,0.15509601,-0.03427654,-0.99941236,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.87865578,2.35989528,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.27 13:00,US100,PERIOD_M5,Bid,15706.40000000,15706.40000000,15698.90000000,15700.65000000,150.00,9.35000000,35.499727,0.00059552,5,1,0,1,-0.00036616,-0.00079583,0.00001592,0.80213904,-0.61497325,-0.53333336,0.26589903,2.79464507,0.02798937,0.12080844,0.35499728,0.16042781,-0.03739119,-0.99930072,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26589903,2.35989528,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.27 13:05,US100,PERIOD_M5,Bid,15700.90000000,15707.65000000,15700.90000000,15703.65000000,150.00,8.72500000,31.863340,0.00055560,5,1,0,1,0.00019106,-0.00039792,-0.00017510,0.77363896,0.31518623,-0.18518518,0.56890142,3.20774579,0.05988436,0.15849660,0.31863341,0.17191978,-0.04050549,-0.99917930,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56890142,2.35989528,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.27 13:10,US100,PERIOD_M5,Bid,15703.40000000,15707.90000000,15703.15000000,15704.90000000,150.00,8.33214286,28.377140,0.00053054,3,1,0,1,0.00007960,-0.00009551,0.00046175,0.57008141,0.18002571,-0.26315790,0.67472285,3.37140274,0.07102346,0.17437755,0.28377140,0.18002571,-0.04361939,-0.99904823,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67472287,2.35989528,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.27 13:15,US100,PERIOD_M5,Bid,15704.90000000,15705.15000000,15696.90000000,15701.65000000,150.00,8.35000000,28.851429,0.00053179,3,1,0,1,-0.00020696,0.00006369,0.00015923,0.98802394,-0.38922155,0.15151516,0.25700518,2.85830569,0.02705318,0.11543579,0.28851429,0.17964073,-0.04673287,-0.99890745,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25700518,2.35989528,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.27 13:20,US100,PERIOD_M5,Bid,15701.15000000,15704.15000000,15698.65000000,15703.65000000,150.00,8.02857143,29.262480,0.00051126,3,1,0,1,0.00012737,0.00000000,0.00057328,0.68505341,0.31138790,0.81818181,0.46722344,3.09550285,0.04918142,0.14391091,0.29262480,0.18683274,-0.04984589,-0.99875695,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46722344,2.35989528,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.27 13:25,US100,PERIOD_M5,Bid,15704.40000000,15708.15000000,15703.15000000,15707.40000000,150.00,7.88571429,26.047184,0.00050204,3,1,0,1,0.00023877,0.00015917,0.00036614,0.63405800,0.38043478,0.69999999,0.86063766,3.48488426,0.09059344,0.19616148,0.26047185,0.19021739,-0.05295843,-0.99859673,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86063767,2.35989528,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.27 13:30,US100,PERIOD_M5,Bid,15707.40000000,15711.40000000,15704.90000000,15706.65000000,150.00,7.53571429,25.392001,0.00047978,2,1,0,1,-0.00004775,0.00031839,0.00028654,0.86255926,-0.09952607,-0.46153846,0.72479063,3.40810871,0.07629375,0.18064103,0.25392002,0.19905214,-0.05607045,-0.99842680,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72479061,2.35989528,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.27 13:35,US100,PERIOD_M5,Bid,15706.65000000,15712.15000000,15705.90000000,15711.65000000,150.00,7.39285714,25.293057,0.00047053,2,1,0,1,0.00031829,0.00050931,0.00025462,0.84541065,0.67632848,0.83999997,1.28035092,3.98753786,0.13477378,0.25046435,0.25293055,0.20289855,-0.05918192,-0.99824721,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28035094,2.35989528,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.27 13:40,US100,PERIOD_M5,Bid,15711.65000000,15712.65000000,15706.40000000,15709.65000000,150.00,7.26785714,25.540472,0.00046264,2,1,0,1,-0.00012730,0.00014323,0.00025465,0.85995084,-0.27518427,0.04000000,0.92936009,3.63266325,0.09782737,0.20618659,0.25540471,0.20638821,-0.06229283,-0.99805790,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92936007,2.35989528,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.27 13:45,US100,PERIOD_M5,Bid,15709.65000000,15713.65000000,15708.90000000,15709.90000000,150.00,7.01785714,26.643513,0.00044672,2,1,0,1,0.00001591,0.00020690,-0.00020685,0.67684478,0.03562341,-0.57894737,0.90303421,3.64876533,0.09505624,0.20995244,0.26643512,0.21374045,-0.06540313,-0.99785894,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90303422,2.35989528,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.27 13:50,US100,PERIOD_M5,Bid,15710.15000000,15710.15000000,15701.90000000,15701.90000000,150.00,7.10714286,23.907571,0.00045263,2,0,0,0,-0.00050936,-0.00062075,-0.00050936,1.16080403,-1.16080403,-1.00000000,-0.21165872,2.38014960,-0.02227986,0.03993801,0.23907571,0.21105528,-0.06851279,-0.99765027,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21165871,2.35989528,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.27 13:55,US100,PERIOD_M5,Bid,15701.90000000,15706.90000000,15701.15000000,15705.15000000,150.00,6.42857143,22.165733,0.00040933,2,1,0,1,0.00020696,-0.00028649,-0.00007959,0.89444447,0.50555557,0.39130434,0.24569270,3.01392579,0.02586239,0.09553935,0.22165734,0.23333333,-0.07162179,-0.99743187,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24569270,2.35989528,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.27 14:00,US100,PERIOD_M5,Bid,15706.15000000,15706.15000000,15699.65000000,15702.90000000,150.00,6.35714286,21.762669,0.00040484,2,0,0,0,-0.00014328,-0.00044568,0.00014330,1.02247190,-0.51123595,0.00000000,-0.09543364,2.58821607,-0.01004565,0.05019334,0.21762669,0.23595506,-0.07473009,-0.99720383,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09543364,2.35989528,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.27 14:05,US100,PERIOD_M5,Bid,15703.40000000,15710.40000000,15698.90000000,15700.15000000,150.00,6.69642857,19.081976,0.00042652,0,0,0,0,-0.00017514,-0.00011146,-0.00022290,1.71733332,-0.48533332,-0.78260869,-0.45352548,1.96616161,-0.04773952,-0.00406624,0.19081976,0.22400001,-0.07783767,-0.99696606,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45352548,2.35989528,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.27 14:10,US100,PERIOD_M5,Bid,15699.90000000,15707.40000000,15698.90000000,15702.40000000,150.00,6.76785714,16.758708,0.00043101,0,0,0,0,0.00014330,-0.00017512,-0.00015920,1.25593662,0.36939314,-0.17647059,-0.10521033,2.18853641,-0.01107477,0.03965273,0.16758707,0.22163588,-0.08094449,-0.99671859,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10521033,2.35989528,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.27 14:15,US100,PERIOD_M5,Bid,15702.40000000,15705.90000000,15699.65000000,15699.65000000,150.00,6.71428571,14.745209,0.00042767,0,0,0,0,-0.00017515,-0.00020699,-0.00012738,0.93085104,-0.40957448,-1.00000000,-0.46651718,1.72597563,-0.04910707,-0.01670165,0.14745209,0.22340426,-0.08405052,-0.99646151,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46651717,2.35989528,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.27 14:20,US100,PERIOD_M5,Bid,15699.65000000,15704.65000000,15696.90000000,15702.40000000,150.00,6.92857143,15.333469,0.00044124,0,0,0,0,0.00017515,0.00014330,-0.00007960,1.11855674,0.39690721,0.41935483,-0.04992620,1.98834515,-0.00525539,0.03937450,0.15333469,0.21649484,-0.08715574,-0.99619472,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04992620,2.35989528,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.27 14:25,US100,PERIOD_M5,Bid,15702.40000000,15705.90000000,15699.40000000,15701.65000000,150.00,6.80357143,14.252407,0.00043330,0,0,0,0,-0.00004776,-0.00004776,-0.00036614,0.95538056,-0.11023622,-0.30769232,-0.14573878,1.83955634,-0.01534092,0.02280570,0.14252406,0.22047244,-0.09026011,-0.99591821,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14573878,2.34035866,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.27 14:30,US100,PERIOD_M5,Bid,15701.65000000,15713.15000000,15701.65000000,15712.90000000,150.00,7.23214286,15.316201,0.00046027,0,0,1,1,0.00071623,0.00084361,0.00039784,1.59012341,1.55555558,0.95652175,1.28336239,3.15723443,0.13509078,0.22291362,0.15316202,0.20740740,-0.09336361,-0.99563205,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28336237,2.34035866,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.27 14:35,US100,PERIOD_M5,Bid,15712.90000000,15718.80000000,15710.90000000,15711.65000000,150.00,7.43928571,18.980662,0.00047349,0,0,0,0,-0.00007956,0.00058891,0.00000000,1.06192994,-0.16802688,-0.81012660,0.97678185,2.78751969,0.10281914,0.19366483,0.18980663,0.20163226,-0.09646620,-0.99533623,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97678182,2.34035866,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
