time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.01.02 06:30,US100,PERIOD_M5,Bid,16818.15000000,16820.45000000,16817.40000000,16819.90000000,145.00,2.86071429,21.533684,0.00017008,2,0,0,0,0.00012486,0.00014864,0.00008918,1.06616724,0.61173534,0.63934427,0.47712269,-0.88758397,0.05022344,0.01046858,0.21533684,0.50686640,0.90892446,0.41696078,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.506866>dyn=0.371667,0.371667,6,0.011333,0.47712269,1.62966766,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.02 06:35,US100,PERIOD_M5,Bid,16820.15000000,16822.95000000,16820.00000000,16822.35000000,145.00,2.72857143,23.875300,0.00016220,2,0,0,0,0.00014565,0.00029429,0.00040431,1.08115184,0.80628270,0.59322035,1.26497948,-0.03138237,0.13315573,0.09514442,0.23875301,0.53141361,0.91021961,0.41412595,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.531414>dyn=0.371667,0.371667,6,0.011333,1.26497944,1.62888339,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.02 06:40,US100,PERIOD_M5,Bid,16822.15000000,16822.90000000,16819.75000000,16819.75000000,140.00,2.78928571,25.535597,0.00016583,2,0,0,0,-0.00015457,0.00011594,0.00010702,1.12932134,-0.86043537,-1.00000000,0.27622959,-0.92507923,0.02907680,-0.00241553,0.25535598,0.50192064,0.91150588,0.41128710,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.501921>dyn=0.371667,0.371667,6,0.011333,0.27622960,1.56183643,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.02 06:45,US100,PERIOD_M5,Bid,16819.70000000,16821.50000000,16819.05000000,16820.70000000,140.00,2.60000000,25.586579,0.00015457,2,0,0,0,0.00005648,0.00004756,0.00019621,0.94230771,0.38461539,0.34693879,0.59870297,-0.60245252,0.06302136,0.03153292,0.25586578,0.53846157,0.91278327,0.40844426,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.538462>dyn=0.371667,0.371667,6,0.011333,0.59870297,1.54300690,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.02 06:50,US100,PERIOD_M5,Bid,16820.60000000,16820.60000000,16819.70000000,16819.90000000,145.00,2.49642857,25.630763,0.00014842,2,0,0,0,-0.00004756,-0.00014565,0.00034489,0.36051503,-0.28040057,-0.55555558,0.27421892,-0.91073203,0.02886515,0.00079542,0.25630763,0.58082974,0.91405183,0.40559745,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.580830>dyn=0.371667,0.371667,6,0.011333,0.27421892,1.53854674,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.02 06:55,US100,PERIOD_M5,Bid,16819.85000000,16820.25000000,16817.70000000,16817.80000000,145.00,2.51785714,22.420604,0.00014971,2,0,1,1,-0.00012486,-0.00011594,0.00003270,1.01276600,-0.81418437,-0.92156863,-0.50861859,-1.66890514,-0.05353880,-0.07695824,0.22420603,0.57588655,0.91531146,0.40274668,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.575887>dyn=0.371667,0.371667,6,0.011333,0.50861861,1.53233509,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.02 07:00,US100,PERIOD_M5,Bid,16818.05000000,16821.70000000,16817.50000000,16819.85000000,145.00,2.46785714,20.574696,0.00014672,2,0,0,0,0.00012189,-0.00005053,0.00033300,1.70188129,0.72937769,0.11904762,0.28206557,-0.83784020,0.02969111,0.00436158,0.20574696,0.58755428,0.91656226,0.39989203,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.587554>dyn=0.371667,0.371667,6,0.011333,0.28206558,1.53233509,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.02 07:05,US100,PERIOD_M5,Bid,16820.10000000,16820.25000000,16817.00000000,16819.50000000,145.00,2.43928571,18.268571,0.00014503,0,0,0,0,-0.00002081,-0.00002378,0.00024379,1.33235729,-0.24597365,0.53846157,0.12837195,-0.95227027,0.01351284,-0.00939145,0.18268570,0.59443629,0.91780412,0.39703348,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.594436>dyn=0.371667,0.371667,6,0.011333,0.12837196,1.51987326,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.02 07:10,US100,PERIOD_M5,Bid,16819.40000000,16826.25000000,16819.15000000,16826.25000000,145.00,2.68571429,19.315965,0.00015961,0,0,0,0,0.00040124,0.00050232,0.00049043,2.64361691,2.55053186,1.00000000,2.37942529,1.58376014,0.25046581,0.21411410,0.19315965,0.53989363,0.91903710,0.39417106,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.539894>dyn=0.371667,0.371667,6,0.011333,2.37942521,1.51280944,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.02 07:15,US100,PERIOD_M5,Bid,16826.25000000,16826.65000000,16824.25000000,16824.90000000,140.00,2.75714286,20.726145,0.00016387,2,0,0,0,-0.00008023,0.00030020,0.00044587,0.87046629,-0.48963732,-0.45833334,1.65403569,1.01179504,0.17410903,0.15884666,0.20726146,0.50777203,0.92026114,0.39130482,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.507772>dyn=0.371667,0.371667,6,0.011333,1.65403574,1.51987326,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.02 07:20,US100,PERIOD_M5,Bid,16825.50000000,16826.30000000,16822.95000000,16824.95000000,145.00,2.78928571,19.860996,0.00016578,0,0,0,0,0.00000297,0.00032398,0.00044884,1.20102429,-0.19718310,0.19402985,1.49548173,0.97813720,0.15741913,0.16037112,0.19860996,0.51984638,0.92147619,0.38843480,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.519846>dyn=0.371667,0.371667,6,0.011333,1.49548175,1.53233509,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.02 07:25,US100,PERIOD_M5,Bid,16824.85000000,16828.75000000,16824.80000000,16826.70000000,145.00,2.98928571,21.190661,0.00017765,2,0,0,0,0.00010401,0.00002674,0.00052906,1.32138586,0.61887693,-0.03797468,1.79219735,1.43936872,0.18865235,0.21406008,0.21190661,0.48506570,0.92268234,0.38556099,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.485066>dyn=0.371667,0.371667,6,0.011333,1.79219740,1.53233509,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.02 07:30,US100,PERIOD_M5,Bid,16826.80000000,16828.40000000,16826.00000000,16827.60000000,145.00,3.05357143,22.343037,0.00018146,2,0,0,0,0.00005348,0.00016046,0.00045769,0.78596491,0.26198831,0.33333334,1.85404146,1.63698721,0.19516227,0.24094209,0.22343038,0.47485381,0.92387950,0.38268343,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.474854>dyn=0.371667,0.371667,6,0.011333,1.85404151,1.53854674,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.02 07:35,US100,PERIOD_M5,Bid,16827.65000000,16828.60000000,16826.00000000,16826.80000000,145.00,3.17857143,23.614485,0.00018890,2,0,0,0,-0.00004754,0.00010995,0.00026449,0.81797755,-0.26741573,-0.38461539,1.38378298,1.26912498,0.14566137,0.20159939,0.23614484,0.45617977,0.92506772,0.37980217,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.456180>dyn=0.371667,0.371667,6,0.011333,1.38378300,1.54300690,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.02 07:40,US100,PERIOD_M5,Bid,16826.85000000,16828.60000000,16826.80000000,16828.50000000,145.00,3.08928571,24.716405,0.00018357,2,0,0,0,0.00010102,0.00010697,0.00052009,0.58265895,0.53410405,0.88888890,1.78605950,1.78330588,0.18800627,0.25560743,0.24716406,0.46936417,0.92624694,0.37691721,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.469364>dyn=0.371667,0.371667,6,0.011333,1.78605949,1.54300690,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.02 07:45,US100,PERIOD_M5,Bid,16828.10000000,16828.20000000,16826.50000000,16826.50000000,145.00,3.01428571,24.434285,0.00017914,2,1,0,1,-0.00011885,-0.00006537,0.00034475,0.56398106,-0.53080571,-1.00000000,1.05585015,1.11851645,0.11114212,0.15649103,0.24434285,0.48104265,0.92741716,0.37402856,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.481043>dyn=0.371667,0.371667,6,0.011333,1.05585013,1.56183643,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.02 07:50,US100,PERIOD_M5,Bid,16826.95000000,16829.10000000,16826.85000000,16828.15000000,140.00,2.97500000,25.818049,0.00017679,2,1,0,1,0.00009805,0.00008023,0.00049037,0.75630254,0.40336135,0.15555556,1.46970856,1.62171602,0.15470617,0.21177277,0.25818050,0.47058824,0.92857838,0.37113631,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.470588>dyn=0.371667,0.371667,6,0.011333,1.46970861,1.56183643,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.02 07:55,US100,PERIOD_M5,Bid,16828.20000000,16829.05000000,16827.25000000,16828.00000000,145.00,2.92857143,27.017311,0.00017403,2,1,0,1,-0.00000891,-0.00002971,0.00060632,0.61463416,-0.06829268,-0.16666667,1.30447602,1.53361034,0.13731328,0.20404725,0.27017310,0.49512196,0.92973059,0.36824048,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.495122>dyn=0.371667,0.371667,6,0.011333,1.30447608,1.56183643,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.02 08:00,US100,PERIOD_M5,Bid,16827.85000000,16829.35000000,16826.20000000,16827.00000000,140.00,3.08214286,25.032422,0.00018317,2,1,0,1,-0.00005943,0.00002971,0.00042500,1.02201617,-0.27578217,-0.49206349,0.82788378,1.08832538,0.08714566,0.15134777,0.25032422,0.45422944,0.93087375,0.36534104,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.454229>dyn=0.371667,0.371667,6,0.011333,0.82788376,1.56183643,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.02 08:05,US100,PERIOD_M5,Bid,16827.70000000,16827.80000000,16822.50000000,16823.40000000,140.00,3.27857143,24.398931,0.00019488,2,0,0,0,-0.00021396,-0.00028230,0.00023185,1.61655772,-1.31154680,-0.66037738,-0.28930336,-0.07198055,-0.03045299,-0.01567920,0.24398930,0.42701524,0.93200785,0.36243805,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.427015>dyn=0.371667,0.371667,6,0.011333,0.28930335,1.56183643,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.02 08:10,US100,PERIOD_M5,Bid,16823.50000000,16823.70000000,16820.35000000,16820.90000000,145.00,3.21785714,26.344194,0.00019130,2,0,0,0,-0.00014861,-0.00042200,-0.00031801,1.04106545,-0.80799115,-0.67164177,-0.96961200,-0.81690997,-0.10206442,-0.11201904,0.26344195,0.45061043,0.93313295,0.35953152,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.450610>dyn=0.371667,0.371667,6,0.011333,0.96961202,1.56183643,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.02 08:15,US100,PERIOD_M5,Bid,16820.75000000,16821.45000000,16820.10000000,16820.45000000,140.00,3.08214286,28.619595,0.00018324,2,0,0,0,-0.00002675,-0.00038933,-0.00026452,0.43800697,-0.09733488,-0.48148149,-1.04799366,-0.95971096,-0.11031511,-0.12855265,0.28619596,0.45422944,0.93424892,0.35662153,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.454229>dyn=0.371667,0.371667,6,0.011333,1.04799361,1.56183643,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.02 08:20,US100,PERIOD_M5,Bid,16820.30000000,16821.70000000,16820.20000000,16821.65000000,145.00,2.68214286,29.253369,0.00015945,2,0,0,0,0.00007134,-0.00010403,-0.00019616,0.55925435,0.50332892,0.93333334,-0.68479812,-0.62973022,-0.07208401,-0.07127085,0.29253370,0.54061252,0.93535584,0.35370806,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.540613>dyn=0.371667,0.371667,6,0.011333,0.68479813,1.54300690,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.02 08:25,US100,PERIOD_M5,Bid,16821.60000000,16822.75000000,16820.90000000,16822.00000000,145.00,2.64285714,25.967072,0.00015711,2,0,0,0,0.00002081,0.00006539,-0.00027936,0.69999999,0.15135135,0.18918920,-0.50896943,-0.48678964,-0.05357572,-0.05445974,0.25967070,0.54864866,0.93645370,0.35079116,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.548649>dyn=0.371667,0.371667,6,0.011333,0.50896940,1.53854674,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.02 08:30,US100,PERIOD_M5,Bid,16821.90000000,16822.80000000,16819.20000000,16819.80000000,145.00,2.66071429,25.300822,0.00015819,2,0,1,1,-0.00013079,-0.00003864,-0.00046363,1.35302019,-0.78926176,-0.66666669,-1.20550394,-1.25898123,-0.12689516,-0.14525685,0.25300822,0.54496646,0.93754244,0.34787086,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.544966>dyn=0.371667,0.371667,6,0.011333,1.20550398,1.53854674,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.02 08:35,US100,PERIOD_M5,Bid,16820.00000000,16821.20000000,16817.80000000,16818.45000000,140.00,2.62142857,26.274377,0.00015587,2,0,0,0,-0.00008027,-0.00019025,-0.00049636,1.29700267,-0.59128064,-0.61764705,-1.57297969,-1.72252798,-0.16557682,-0.19626069,0.26274377,0.53405994,0.93862212,0.34494719,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.534060>dyn=0.371667,0.371667,6,0.011333,1.57297968,1.53233509,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.02 08:40,US100,PERIOD_M5,Bid,16818.60000000,16821.00000000,16817.60000000,16820.70000000,145.00,2.69285714,27.330985,0.00016009,2,0,1,1,0.00013377,-0.00007728,-0.00046361,1.26259947,0.77984083,0.82352942,-0.62945402,-0.80830187,-0.06625832,-0.08053264,0.27330986,0.53846157,0.93969262,0.34202015,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.538462>dyn=0.371667,0.371667,6,0.011333,0.62945400,1.53854674,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.02 08:45,US100,PERIOD_M5,Bid,16820.80000000,16824.00000000,16819.65000000,16821.30000000,140.00,2.81785714,23.904488,0.00016752,2,0,1,1,0.00003567,0.00008918,-0.00030908,1.54372621,0.17743979,-0.24137931,-0.35159382,-0.53757602,-0.03700988,-0.05132456,0.23904489,0.49683145,0.94075400,0.33908978,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.496831>dyn=0.371667,0.371667,6,0.011333,0.35159382,1.53854674,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.02 08:50,US100,PERIOD_M5,Bid,16821.25000000,16821.70000000,16818.10000000,16818.15000000,145.00,2.94642857,22.886467,0.00017519,2,0,1,1,-0.00018728,-0.00001784,-0.00059442,1.22181821,-1.05212116,-0.97222221,-1.27150035,-1.52112246,-0.13384214,-0.17709003,0.22886467,0.49212122,0.94180626,0.33615613,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.492121>dyn=0.371667,0.371667,6,0.011333,1.27150032,1.53854674,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
