time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.12.07 12:25,US100,PERIOD_M5,Bid,15811.85000000,15811.85000000,15803.90000000,15808.15000000,140.00,8.71785714,24.404383,0.00055148,3,1,0,1,-0.00024035,-0.00000949,0.00055367,0.91192132,-0.42441621,0.06918239,0.69023204,1.87693632,0.07265600,0.17929728,0.24404383,0.16058992,-0.01558267,-0.99987859,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69023202,1.77028505,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.07 12:30,US100,PERIOD_M5,Bid,15808.00000000,15808.00000000,15800.10000000,15801.85000000,145.00,8.73214286,23.353816,0.00055260,3,0,0,0,-0.00039861,-0.00075912,-0.00022147,0.90470350,-0.70429450,-0.55696201,-0.02928677,1.10720134,-0.00308282,0.05135582,0.23353817,0.16605318,-0.01869887,-0.99982518,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02928677,1.77028505,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.07 12:35,US100,PERIOD_M5,Bid,15801.80000000,15804.80000000,15800.40000000,15802.25000000,145.00,7.24642857,22.443325,0.00045857,2,1,0,1,0.00002531,-0.00061365,-0.00001582,0.60719568,0.06209956,-0.15909091,0.01801223,1.33492064,0.00189602,0.05834113,0.22443326,0.20009857,-0.02181488,-0.99976200,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01801223,1.77028505,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.07 12:40,US100,PERIOD_M5,Bid,15802.35000000,15806.65000000,15801.80000000,15806.15000000,140.00,7.00357143,19.588917,0.00044309,0,0,0,0,0.00024677,-0.00012653,-0.00009173,0.69250381,0.54258031,0.79381442,0.52068645,1.86206663,0.05480910,0.12592173,0.19588917,0.19989800,-0.02493069,-0.99968916,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52068647,1.77028505,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.07 12:45,US100,PERIOD_M5,Bid,15805.35000000,15808.90000000,15800.35000000,15808.90000000,145.00,7.04642857,18.128138,0.00044573,0,0,0,0,0.00017397,0.00044605,-0.00000633,1.21338069,0.50380135,1.00000000,0.82133222,2.15312719,0.08645602,0.17109543,0.18128137,0.20577800,-0.02804626,-0.99960661,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82133220,1.60381066,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.07 12:50,US100,PERIOD_M5,Bid,15808.85000000,15809.35000000,15804.75000000,15808.10000000,145.00,6.83928571,17.342440,0.00043264,0,0,0,0,-0.00005061,0.00037013,-0.00006642,0.67258483,-0.10966057,0.45652175,0.65978563,2.01896167,0.06945112,0.15243618,0.17342441,0.21201044,-0.03116155,-0.99951434,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65978566,1.56385649,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.07 12:55,US100,PERIOD_M5,Bid,15808.30000000,15813.75000000,15807.35000000,15812.95000000,145.00,6.82857143,19.496413,0.00043183,0,0,1,1,0.00030676,0.00043012,0.00019606,0.93723851,0.68096232,0.75000000,1.24049366,2.62522817,0.13057828,0.23229665,0.19496414,0.21234310,-0.03427654,-0.99941236,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24049365,1.56199313,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.07 13:00,US100,PERIOD_M5,Bid,15811.75000000,15816.40000000,15808.25000000,15809.30000000,140.00,6.67142857,22.398567,0.00042199,2,1,0,1,-0.00023085,0.00002530,-0.00015812,1.22162735,-0.36723769,-0.74233127,0.65378439,2.05603552,0.06881941,0.14486858,0.22398567,0.20985010,-0.03739119,-0.99930072,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65378437,1.54307098,adaptive_quantile,1,59,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.07 13:05,US100,PERIOD_M5,Bid,15808.50000000,15809.80000000,15805.45000000,15806.05000000,145.00,6.57857143,20.947927,0.00041621,2,1,0,1,-0.00020560,-0.00012969,-0.00016448,0.66123778,-0.37242129,-0.72413790,0.15289062,1.52863514,0.01609375,0.07194259,0.20947927,0.22041260,-0.04050549,-0.99917930,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15289062,1.52044335,adaptive_quantile,1,60,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.07 13:10,US100,PERIOD_M5,Bid,15806.00000000,15809.40000000,15804.50000000,15805.15000000,145.00,6.55714286,18.676814,0.00041487,0,0,0,0,-0.00005694,-0.00049339,-0.00019928,0.74727666,-0.12962963,-0.73469388,0.01459866,1.34161592,0.00153670,0.05195919,0.18676814,0.22113290,-0.04361939,-0.99904823,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01459866,1.51072271,adaptive_quantile,1,61,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.07 13:15,US100,PERIOD_M5,Bid,15805.10000000,15811.85000000,15801.35000000,15810.95000000,145.00,6.89285714,17.168351,0.00043595,0,0,0,0,0.00036690,0.00010436,-0.00018340,1.52331603,0.84870464,0.82857144,0.77387762,2.03467584,0.08146080,0.16056545,0.17168352,0.21036269,-0.04673287,-0.99890745,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77387761,1.51072271,adaptive_quantile,1,62,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.07 13:20,US100,PERIOD_M5,Bid,15811.95000000,15816.30000000,15807.60000000,15807.60000000,140.00,7.06071429,16.416128,0.00044667,0,0,0,0,-0.00021190,0.00009806,-0.00027515,1.23216999,-0.61608499,-1.00000000,0.25425950,1.45256019,0.02676416,0.08336761,0.16416128,0.19828022,-0.04984589,-0.99875695,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25425951,1.51072271,adaptive_quantile,1,63,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.07 13:25,US100,PERIOD_M5,Bid,15807.25000000,15819.50000000,15806.85000000,15817.80000000,145.00,7.17142857,16.840524,0.00045338,0,0,0,0,0.00064505,0.00080005,0.00061026,1.76394427,1.47111559,0.73122531,1.51334548,2.74058533,0.15929952,0.24749622,0.16840525,0.20219123,-0.05295843,-0.99859673,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.51334543,1.51072271,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.07 13:30,US100,PERIOD_M5,Bid,15817.75000000,15821.65000000,15815.80000000,15816.95000000,145.00,7.14285714,18.630499,0.00045160,0,0,1,1,-0.00005374,0.00037941,0.00095513,0.81900001,-0.11200000,-0.60683763,1.26702750,2.52931046,0.13337131,0.22776707,0.18630500,0.20299999,-0.05607045,-0.99842680,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26702749,1.51334543,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.07 13:35,US100,PERIOD_M5,Bid,15817.05000000,15820.35000000,15813.55000000,15814.90000000,145.00,7.05357143,18.078100,0.00044601,0,0,0,0,-0.00012962,0.00046170,0.00080020,0.96405065,-0.30481014,-0.60294116,0.89791548,2.18164730,0.09451742,0.17932503,0.18078101,0.20556962,-0.05918192,-0.99824721,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89791549,1.51334543,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.07 13:40,US100,PERIOD_M5,Bid,15815.10000000,15817.00000000,15813.20000000,15815.35000000,145.00,6.75000000,17.027745,0.00042680,0,0,0,0,0.00002845,-0.00015490,0.00058188,0.56296295,0.03703704,0.13157895,0.90925366,2.25441360,0.09571091,0.18690886,0.17027745,0.21481481,-0.06229283,-0.99805790,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90925368,1.51334543,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.07 13:45,US100,PERIOD_M5,Bid,15815.20000000,15819.75000000,15813.75000000,15815.80000000,145.00,6.86428571,18.236200,0.00043401,0,0,0,0,0.00002845,-0.00007271,0.00043637,0.87408948,0.08740895,-0.31666666,0.86827463,2.19292855,0.09139733,0.19492087,0.18236201,0.21123829,-0.06540313,-0.99785894,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86827461,1.51334543,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.07 13:50,US100,PERIOD_M5,Bid,15815.80000000,15821.10000000,15815.10000000,15819.25000000,145.00,6.94642857,20.181305,0.00043911,2,1,0,1,0.00021811,0.00027502,0.00070509,0.86375320,0.49665809,0.38333333,1.22564948,2.55919766,0.12901573,0.25549158,0.20181304,0.20874035,-0.06851279,-0.99765027,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22564946,1.51334543,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.07 13:55,US100,PERIOD_M5,Bid,15819.15000000,15822.50000000,15815.25000000,15817.20000000,145.00,6.85357143,22.608245,0.00043330,2,1,0,1,-0.00012960,0.00011697,0.00026873,1.05784261,-0.28452319,-0.46206897,0.85331833,2.20476699,0.08982299,0.19782338,0.22608244,0.21156852,-0.07162179,-0.99743187,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85331834,1.51334543,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.07 14:00,US100,PERIOD_M5,Bid,15816.15000000,15818.25000000,15806.25000000,15812.30000000,145.00,7.38214286,19.720124,0.00046686,0,0,0,0,-0.00030984,-0.00022132,0.00018974,1.62554431,-0.52152878,0.00833333,0.11622181,1.32889807,0.01223387,0.07117233,0.19720124,0.19641994,-0.07473009,-0.99720383,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11622181,1.51334543,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.07 14:05,US100,PERIOD_M5,Bid,15811.55000000,15813.85000000,15808.65000000,15810.55000000,145.00,7.29642857,17.217087,0.00046149,0,0,0,0,-0.00011068,-0.00055011,0.00028466,0.71267742,-0.13705336,-0.26923078,-0.11061280,1.06134558,-0.01164345,0.02931320,0.17217086,0.19872735,-0.07783767,-0.99696606,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11061280,1.51334543,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.07 14:10,US100,PERIOD_M5,Bid,15810.75000000,15812.55000000,15807.00000000,15810.90000000,140.00,7.11071429,16.476701,0.00044973,0,0,0,0,0.00002214,-0.00039838,0.00036374,0.78051233,0.02109493,0.40540540,-0.05815831,1.09364808,-0.00612193,0.03741506,0.16476701,0.19688599,-0.08094449,-0.99671859,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05815831,1.51072271,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.07 14:15,US100,PERIOD_M5,Bid,15810.75000000,15813.85000000,15809.50000000,15811.80000000,145.00,7.11071429,14.608957,0.00044971,0,0,0,0,0.00005692,-0.00003162,0.00005376,0.61175287,0.14766449,0.05747126,0.06189590,1.17236602,0.00651536,0.05916108,0.14608957,0.20391762,-0.08405052,-0.99646151,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06189590,1.50047444,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.07 14:20,US100,PERIOD_M5,Bid,15811.75000000,15812.05000000,15804.20000000,15809.30000000,140.00,7.32142857,15.721303,0.00046311,0,0,0,0,-0.00015812,-0.00007906,0.00010754,1.07219517,-0.33463416,0.29936305,-0.25455377,0.76590008,-0.02679513,-0.00788668,0.15721303,0.19121951,-0.08715574,-0.99619472,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25455378,1.50047444,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.07 14:25,US100,PERIOD_M5,Bid,15809.85000000,15817.35000000,15806.20000000,15814.00000000,145.00,7.36785714,13.935734,0.00046591,0,0,0,0,0.00029725,0.00019605,-0.00024026,1.51333010,0.56325740,0.39910313,0.34829375,1.34411776,0.03666250,0.10661304,0.13935734,0.19680077,-0.09026011,-0.99591821,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34829375,1.50047444,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.07 14:30,US100,PERIOD_M5,Bid,15813.85000000,15816.00000000,15810.85000000,15814.20000000,140.00,7.11428571,12.388240,0.00044987,0,0,0,0,0.00001265,0.00015177,-0.00017388,0.72389561,0.04919679,0.30097088,0.35178977,1.36444640,0.03703050,0.11123998,0.12388241,0.19678715,-0.09336361,-0.99563205,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35178978,1.50047444,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.07 14:35,US100,PERIOD_M5,Bid,15814.75000000,15820.45000000,15810.15000000,15814.95000000,145.00,6.94642857,12.727857,0.00043923,0,0,0,0,0.00004742,0.00035732,0.00000316,1.48277640,0.02879177,-0.06796116,0.42366359,1.44635189,0.04459617,0.12944810,0.12727857,0.20874035,-0.09646620,-0.99533623,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42366360,1.50047444,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.07 14:40,US100,PERIOD_M5,Bid,15814.80000000,15819.30000000,15813.25000000,15817.45000000,145.00,6.96071429,13.022191,0.00044007,0,0,0,0,0.00015807,0.00021814,0.00013277,0.86916369,0.38070807,0.38842976,0.70748097,1.73185420,0.07447168,0.18908554,0.13022190,0.20831196,-0.09956785,-0.99503076,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70748096,1.50047444,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.07 14:45,US100,PERIOD_M5,Bid,15817.45000000,15817.45000000,15811.00000000,15811.20000000,140.00,6.93571429,11.647216,0.00043866,0,0,0,0,-0.00039521,-0.00018972,-0.00029089,0.92996913,-0.90113288,-0.93798447,-0.17290159,0.80414170,-0.01820017,0.00392433,0.11647215,0.20185375,-0.10266853,-0.99471563,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17290158,1.50047444,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.07 14:50,US100,PERIOD_M5,Bid,15811.20000000,15816.85000000,15811.05000000,15815.95000000,145.00,7.07857143,10.455570,0.00044756,0,0,0,0,0.00030037,0.00006323,-0.00020863,0.81937438,0.67103934,0.68965518,0.45385319,1.40173841,0.04777402,0.11652235,0.10455570,0.20484360,-0.10576822,-0.99439079,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45385319,1.50047444,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
