time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.08.09 06:20,US100,PERIOD_M5,Bid,15315.55000000,15317.05000000,15312.05000000,15312.80000000,150.00,5.51785714,17.840539,0.00036034,0,0,0,0,-0.00016325,-0.00027751,0.00001633,0.90614885,-0.49838188,-0.69999999,-0.57448518,1.09380865,-0.06047213,-0.03354137,0.17840539,0.27184466,0.89548993,-0.44508177,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57448520,1.75429235,adaptive_quantile,1,69,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.09 06:25,US100,PERIOD_M5,Bid,15313.05000000,15314.30000000,15311.55000000,15311.80000000,150.00,4.94642857,19.496585,0.00032305,0,0,0,0,-0.00006531,-0.00048970,0.00011430,0.55595666,-0.25270757,-0.81818181,-0.76273036,0.97808146,-0.08028741,-0.05451372,0.19496585,0.30324909,0.89409840,-0.44787055,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76273038,1.75429235,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.09 06:30,US100,PERIOD_M5,Bid,15312.30000000,15312.55000000,15307.55000000,15308.80000000,150.00,4.83928571,23.213770,0.00031611,2,0,0,0,-0.00019595,-0.00042450,-0.00037553,1.03321028,-0.72324723,-0.50000000,-1.26625371,0.36491570,-0.13328987,-0.11645745,0.23213769,0.30996311,0.89269823,-0.45065498,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26625373,1.61277516,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.09 06:35,US100,PERIOD_M5,Bid,15308.80000000,15310.80000000,15308.05000000,15309.55000000,150.00,4.64285714,26.435330,0.00030327,2,0,0,0,0.00004899,-0.00021226,-0.00044080,0.59230769,0.16153847,0.09090909,-1.04797447,0.52064216,-0.11031310,-0.09710591,0.26435331,0.32307693,0.89128935,-0.45343503,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04797444,1.56312558,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.09 06:40,US100,PERIOD_M5,Bid,15309.55000000,15312.05000000,15307.80000000,15309.55000000,150.00,4.44642857,27.120099,0.00029043,2,0,0,0,0.00000000,-0.00014696,-0.00029389,0.95582330,0.00000000,-0.17647059,-0.99005425,0.52232313,-0.10421624,-0.09710591,0.27120098,0.33734939,0.88987184,-0.45621064,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.99005426,1.50977007,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.09 06:45,US100,PERIOD_M5,Bid,15309.30000000,15310.55000000,15304.55000000,15304.55000000,150.00,4.57142857,29.406860,0.00029870,2,0,0,0,-0.00032665,-0.00027766,-0.00068584,1.31250000,-1.03906250,-1.00000000,-1.86085320,-0.56274015,-0.19587928,-0.20380716,0.29406860,0.32812500,0.88844562,-0.45898187,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.86085319,1.50977007,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.09 06:50,US100,PERIOD_M5,Bid,15304.55000000,15306.80000000,15304.55000000,15305.80000000,150.00,4.53571429,31.388720,0.00029634,4,0,0,0,0.00008167,-0.00024498,-0.00106113,0.49606299,0.27559054,0.11111111,-1.44754219,-0.28014609,-0.15237285,-0.16668685,0.31388721,0.33070865,0.88701081,-0.46174860,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.44754216,1.56312558,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.09 06:55,US100,PERIOD_M5,Bid,15305.80000000,15309.55000000,15305.80000000,15307.80000000,150.00,4.55357143,28.284498,0.00029747,2,0,0,0,0.00013066,-0.00011431,-0.00104467,0.82352942,0.43921569,0.06666667,-0.90715939,0.15388709,-0.09549046,-0.10782542,0.28284499,0.32941177,0.88556743,-0.46451089,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.90715938,1.56312558,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.09 07:00,US100,PERIOD_M5,Bid,15307.80000000,15309.80000000,15307.05000000,15308.55000000,150.00,4.17857143,25.095240,0.00027296,2,0,0,0,0.00004899,0.00026133,-0.00089779,0.65811968,0.17948718,0.09090909,-0.73202831,0.33356959,-0.07705561,-0.08570446,0.25095239,0.35897437,0.88411540,-0.46726862,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.73202833,1.56312558,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.09 07:05,US100,PERIOD_M5,Bid,15308.80000000,15313.80000000,15308.80000000,15313.30000000,150.00,4.32142857,24.656935,0.00028220,2,1,0,1,0.00031024,0.00048989,-0.00024486,1.15702474,1.04132235,0.80000001,0.35407361,1.36596251,0.03727091,0.04443526,0.24656935,0.34710744,0.88265479,-0.47002184,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35407361,1.56312558,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.09 07:10,US100,PERIOD_M5,Bid,15313.30000000,15313.30000000,15308.30000000,15309.05000000,150.00,4.37500000,23.682817,0.00028578,2,0,0,0,-0.00027758,0.00008165,-0.00066931,1.14285719,-0.97142857,-0.69999999,-0.56248194,0.36299184,-0.05920862,-0.06370579,0.23682818,0.34285715,0.88118559,-0.47277048,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56248194,1.56312558,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.09 07:15,US100,PERIOD_M5,Bid,15309.55000000,15310.30000000,15307.55000000,15308.30000000,150.00,4.10714286,21.222999,0.00026830,2,0,0,0,-0.00004899,-0.00001633,-0.00045716,0.66956520,-0.30434781,-0.45454547,-0.70731956,0.19605429,-0.07445469,-0.08177402,0.21223000,0.36521739,0.87970787,-0.47551453,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70731955,1.56312558,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.09 07:20,US100,PERIOD_M5,Bid,15308.30000000,15309.30000000,15305.05000000,15305.30000000,150.00,4.14285714,20.563818,0.00027068,2,0,0,0,-0.00019599,-0.00052256,-0.00048991,1.02586210,-0.72413790,-0.88235295,-1.28961134,-0.50899833,-0.13574857,-0.15224621,0.20563819,0.36206895,0.87822157,-0.47825399,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28961133,1.56312558,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.09 07:25,US100,PERIOD_M5,Bid,15305.30000000,15306.95000000,15303.55000000,15306.05000000,150.00,3.93928571,21.670513,0.00025737,2,0,0,0,0.00004900,-0.00019598,-0.00037560,0.86310065,0.19038984,0.47058824,-1.05483031,-0.33138615,-0.11103477,-0.12891938,0.21670513,0.38077968,0.87672675,-0.48098877,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.380780>dyn=0.371667,0.371667,6,0.011333,1.05483028,1.56312558,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.09 07:30,US100,PERIOD_M5,Bid,15306.05000000,15307.05000000,15304.55000000,15306.30000000,150.00,3.76071429,22.363633,0.00024570,2,0,0,0,0.00001633,-0.00013066,-0.00016332,0.66476732,0.06647673,0.40000001,-0.93954134,-0.26963907,-0.09889909,-0.12077435,0.22363633,0.39886039,0.87522340,-0.48371890,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.398860>dyn=0.371667,0.371667,6,0.011333,0.93954137,1.56312558,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.09 07:35,US100,PERIOD_M5,Bid,15306.30000000,15312.65000000,15306.30000000,15310.30000000,150.00,4.01785714,20.579130,0.00026243,2,0,0,0,0.00026130,0.00032663,0.00004899,1.58044446,0.99555558,0.25984251,0.10508342,0.71402931,0.01106141,0.00315177,0.20579129,0.37333333,0.87371159,-0.48644429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.373333>dyn=0.371667,0.371667,6,0.011333,0.10508342,1.56312558,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.09 07:40,US100,PERIOD_M5,Bid,15310.30000000,15313.55000000,15309.55000000,15310.80000000,150.00,3.94642857,19.964547,0.00025775,0,0,0,0,0.00003266,0.00031029,0.00008165,1.01357472,0.12669684,-0.37500000,0.21142676,0.82017332,0.02225545,0.01777192,0.19964546,0.38009050,0.87219125,-0.48916501,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.380090>dyn=0.371667,0.371667,6,0.011333,0.21142677,1.56312558,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.09 07:45,US100,PERIOD_M5,Bid,15310.80000000,15311.30000000,15308.80000000,15310.80000000,150.00,3.92857143,17.798085,0.00025659,0,0,0,0,0.00000000,0.00029395,0.00040829,0.63636363,0.00000000,0.60000002,0.19216040,0.79159153,0.02022741,0.01777192,0.17798086,0.38181818,0.87066245,-0.49188095,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.381818>dyn=0.371667,0.371667,6,0.011333,0.19216039,1.56312558,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.09 07:50,US100,PERIOD_M5,Bid,15310.80000000,15311.30000000,15309.30000000,15310.30000000,150.00,3.76785714,15.920486,0.00024610,0,0,0,0,-0.00003266,0.00000000,0.00029396,0.53080571,-0.13270143,0.00000000,0.06121201,0.66549176,0.00644337,0.00074965,0.15920486,0.39810428,0.86912525,-0.49459210,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.398104>dyn=0.371667,0.371667,6,0.011333,0.06121201,1.56312558,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.09 07:55,US100,PERIOD_M5,Bid,15310.30000000,15313.05000000,15309.05000000,15312.30000000,150.00,3.62500000,16.478603,0.00023674,0,0,0,0,0.00013062,0.00009797,0.00029392,1.10344827,0.55172414,0.62500000,0.55674386,1.19467974,0.05860461,0.06790374,0.16478603,0.41379312,0.86757952,-0.49729848,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.413793>dyn=0.371667,0.371667,6,0.011333,0.55674383,1.56312558,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.09 08:00,US100,PERIOD_M5,Bid,15312.80000000,15317.30000000,15311.30000000,15317.30000000,150.00,3.89285714,19.532536,0.00025415,0,0,0,0,0.00032648,0.00042445,0.00057141,1.54128444,1.15596330,1.00000000,1.63114047,2.30288529,0.17169899,0.21071340,0.19532536,0.38532111,0.86602539,-0.50000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.385321>dyn=0.371667,0.371667,6,0.011333,1.63114045,1.56312558,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.09 08:05,US100,PERIOD_M5,Bid,15317.30000000,15318.05000000,15314.05000000,15314.30000000,150.00,3.91071429,22.734013,0.00025536,2,1,0,1,-0.00019588,0.00026123,0.00006530,1.02283108,-0.76712328,-0.87500000,0.77499104,1.46543300,0.08157800,0.10165060,0.22734013,0.38356164,0.86446285,-0.50269669,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.383562>dyn=0.371667,0.371667,6,0.011333,0.77499103,1.61277516,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.09 08:10,US100,PERIOD_M5,Bid,15314.55000000,15317.55000000,15314.30000000,15315.80000000,150.00,3.94642857,25.508626,0.00025767,2,1,0,1,0.00009794,0.00022855,0.00044082,0.82352942,0.31674209,-0.07692308,1.03872824,1.76040828,0.10933981,0.14320956,0.25508624,0.38009050,0.86289191,-0.50538844,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.380090>dyn=0.371667,0.371667,6,0.011333,1.03872822,1.61277516,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.09 08:15,US100,PERIOD_M5,Bid,15316.30000000,15323.80000000,15316.30000000,15323.55000000,150.00,4.14285714,29.989038,0.00027036,2,0,0,0,0.00050589,0.00040795,0.00099570,1.81034482,1.75000000,0.93333334,2.58777094,3.40850759,0.27239692,0.31860343,0.29989037,0.36206895,0.86131263,-0.50807536,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.58777089,1.61277516,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.09 08:20,US100,PERIOD_M5,Bid,15323.55000000,15323.80000000,15319.05000000,15320.30000000,150.00,4.12500000,33.872062,0.00026925,4,0,0,0,-0.00021211,0.00039171,0.00097957,1.15151513,-0.78787881,-0.47368422,1.63860941,2.53203583,0.17248520,0.20701508,0.33872062,0.36363637,0.85972494,-0.51075727,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.63860938,1.63114045,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.09 08:25,US100,PERIOD_M5,Bid,15319.80000000,15322.30000000,15318.30000000,15319.55000000,150.00,4.21428571,35.519451,0.00027509,4,1,0,1,-0.00004896,0.00024482,0.00088162,0.94915253,-0.05932203,-0.37500000,1.29012442,2.21021223,0.13580257,0.18215281,0.35519451,0.35593221,0.85812891,-0.51343429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29012441,1.63860938,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.09 08:30,US100,PERIOD_M5,Bid,15319.80000000,15321.30000000,15315.55000000,15316.05000000,150.00,4.32142857,33.194854,0.00028215,4,1,0,1,-0.00022849,-0.00048956,0.00063679,1.33057857,-0.86776859,-0.82608694,0.40553284,1.29273152,0.04268767,0.07125743,0.33194855,0.34710744,0.85652453,-0.51610625,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40553283,1.63114045,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.09 08:35,US100,PERIOD_M5,Bid,15316.05000000,15317.30000000,15314.30000000,15315.05000000,150.00,4.29285714,28.909826,0.00028030,2,1,0,1,-0.00006529,-0.00034274,0.00031020,0.69883525,-0.23294508,-0.50000000,0.15859281,1.02649271,0.01669398,0.04120412,0.28909826,0.34941763,0.85491186,-0.51877326,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15859281,1.61277516,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.09 08:40,US100,PERIOD_M5,Bid,15315.05000000,15318.80000000,15314.55000000,15317.05000000,150.00,4.41785714,26.757081,0.00028843,2,1,0,1,0.00013058,-0.00016320,0.00040813,0.96200484,0.45270815,0.17647059,0.54902190,1.39328814,0.05779178,0.09583769,0.26757079,0.33953112,0.85329086,-0.52143520,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54902193,1.56312558,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.09 08:45,US100,PERIOD_M5,Bid,15317.05000000,15323.80000000,15317.05000000,15323.05000000,150.00,4.44642857,27.785276,0.00029018,2,0,0,0,0.00039164,0.00045693,0.00079977,1.51807225,1.34939754,0.77777779,1.71442580,2.62652755,0.18046588,0.23640995,0.27785277,0.33734939,0.85166162,-0.52409208,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.71442579,1.56312558,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
