time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.07.19 12:30,US100,PERIOD_M5,Bid,15871.25000000,15876.50000000,15869.75000000,15875.75000000,150.00,5.91071429,18.227620,0.00037231,0,0,0,0,0.00026774,-0.00001575,0.00037801,1.14199400,0.76132929,0.77777779,1.00670731,1.97441959,0.10596920,0.18632671,0.18227619,0.25377643,0.77003622,-0.63800013,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00670735,1.52495358,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.19 12:35,US100,PERIOD_M5,Bid,15876.00000000,15885.00000000,15876.00000000,15881.75000000,150.00,5.92857143,20.004311,0.00037329,2,0,0,0,0.00037786,0.00048810,0.00056685,1.51807225,0.96987951,0.27777779,1.82374966,2.86363769,0.19197364,0.29255497,0.20004311,0.25301206,0.76804405,-0.64039701,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.82374965,1.52495358,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.19 12:40,US100,PERIOD_M5,Bid,15881.75000000,15892.00000000,15880.75000000,15889.75000000,150.00,6.21428571,23.146813,0.00039109,2,0,0,0,0.00050360,0.00114920,0.00092870,1.81034482,1.28735638,0.60000002,2.73894548,3.86171150,0.28831005,0.40423781,0.23146813,0.24137931,0.76604444,-0.64278764,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.73894537,1.59835935,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.19 12:45,US100,PERIOD_M5,Bid,15889.25000000,15894.25000000,15887.75000000,15892.00000000,150.00,6.32142857,26.632510,0.00039777,2,0,0,0,0.00014159,0.00102305,0.00097581,1.02824855,0.43502825,0.30769232,2.75812578,3.98936009,0.29032904,0.43142465,0.26632509,0.23728813,0.76403737,-0.64517200,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.75812575,1.63723677,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.19 12:50,US100,PERIOD_M5,Bid,15892.00000000,15895.75000000,15890.25000000,15892.75000000,150.00,6.41071429,30.223642,0.00040337,4,0,0,0,0.00004719,0.00069238,0.00129073,0.85793871,0.11699165,-0.09090909,2.56654119,3.89193511,0.27016222,0.44058856,0.30223644,0.23398329,0.76202291,-0.64755011,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.56654116,1.69218564,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.19 12:55,US100,PERIOD_M5,Bid,15893.00000000,15893.00000000,15888.50000000,15889.00000000,150.00,6.41071429,30.841147,0.00040347,4,0,0,0,-0.00023598,-0.00004720,0.00096024,0.70194983,-0.62395543,-0.77777779,1.79286075,3.17729139,0.18872218,0.32554999,0.30841148,0.23398329,0.76000100,-0.64992189,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79286075,1.72620865,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.19 13:00,US100,PERIOD_M5,Bid,15889.00000000,15889.75000000,15885.50000000,15885.50000000,150.00,6.28571429,27.720743,0.00039569,2,1,0,1,-0.00022030,-0.00040909,0.00107073,0.67613637,-0.55681819,-1.00000000,1.15058219,2.57841659,0.12111391,0.22706026,0.27720743,0.23863636,0.75797170,-0.65228742,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15058214,1.76222076,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.19 13:05,US100,PERIOD_M5,Bid,15885.75000000,15888.75000000,15880.50000000,15882.75000000,150.00,6.58928571,25.434422,0.00041487,2,1,0,1,-0.00017313,-0.00062942,0.00091336,1.25203252,-0.45528457,-0.45454547,0.61544627,1.96219397,0.06478382,0.15447810,0.25434422,0.22764228,0.75593507,-0.65464658,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61544630,1.76222076,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.19 13:10,US100,PERIOD_M5,Bid,15883.00000000,15886.25000000,15881.50000000,15882.75000000,150.00,6.44642857,23.452943,0.00040588,2,1,0,1,0.00000000,-0.00039343,0.00072432,0.73684210,-0.03878116,-0.47368422,0.56917214,1.92702353,0.05991286,0.15447810,0.23452942,0.23268698,0.75389111,-0.65699941,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56917214,1.76222076,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.19 13:15,US100,PERIOD_M5,Bid,15882.50000000,15882.50000000,15876.75000000,15877.75000000,150.00,6.58928571,24.427240,0.00041500,2,0,0,0,-0.00031486,-0.00048799,0.00011022,0.87262875,-0.72086722,-0.65217394,-0.18273948,1.08226359,-0.01923574,0.02644918,0.24427240,0.22764228,0.75183982,-0.65934581,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18273949,1.76222076,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.19 13:20,US100,PERIOD_M5,Bid,15877.75000000,15878.50000000,15874.50000000,15874.50000000,150.00,6.48214286,26.713352,0.00040834,2,0,0,0,-0.00020471,-0.00051957,0.00003150,0.61707991,-0.50137740,-1.00000000,-0.62169576,0.57529348,-0.06544165,-0.04749242,0.26713350,0.23140496,0.74978119,-0.66168582,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62169573,1.76222076,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.19 13:25,US100,PERIOD_M5,Bid,15874.50000000,15881.25000000,15874.50000000,15880.75000000,150.00,6.26785714,26.515504,0.00039468,2,1,0,1,0.00039364,-0.00012593,0.00058264,1.07692313,0.99715102,0.85185188,0.32046732,1.52967680,0.03373340,0.08849311,0.26515505,0.23931624,0.74771529,-0.66401941,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32046731,1.76222076,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.19 13:30,US100,PERIOD_M5,Bid,15880.50000000,15881.75000000,15877.00000000,15879.25000000,150.00,6.30357143,25.788500,0.00039697,2,1,0,1,-0.00009446,0.00009447,0.00022044,0.75354105,-0.19830029,-0.05263158,0.07300641,1.23273408,0.00768489,0.05315605,0.25788501,0.23796034,0.74564219,-0.66634655,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07300641,1.76222076,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.19 13:35,US100,PERIOD_M5,Bid,15879.25000000,15879.50000000,15874.50000000,15876.50000000,150.00,6.25000000,26.781664,0.00039366,2,0,0,0,-0.00017320,0.00012598,-0.00033062,0.80000001,-0.44000000,-0.20000000,-0.33147565,0.77179837,-0.03489218,-0.01028098,0.26781663,0.23999999,0.74356174,-0.66866726,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33147565,1.76222076,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.19 13:40,US100,PERIOD_M5,Bid,15876.50000000,15879.00000000,15872.50000000,15875.75000000,150.00,6.23214286,28.521021,0.00039256,2,0,0,0,-0.00004724,-0.00031490,-0.00088146,1.04297996,-0.12034384,0.00000000,-0.40964839,0.62803203,-0.04312088,-0.02748615,0.28521019,0.24068768,0.74147415,-0.67098141,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40964839,1.76222076,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.19 13:45,US100,PERIOD_M5,Bid,15875.75000000,15882.00000000,15875.50000000,15878.25000000,150.00,6.03571429,27.308271,0.00038012,2,0,0,0,0.00015746,-0.00006298,-0.00086559,1.07692313,0.41420117,-0.15384616,-0.00794287,1.02099872,-0.00083609,0.03286659,0.27308270,0.24852072,0.73937935,-0.67328906,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00794287,1.76222076,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.19 13:50,US100,PERIOD_M5,Bid,15878.25000000,15884.00000000,15877.25000000,15882.75000000,150.00,5.71428571,24.704113,0.00035978,2,1,0,1,0.00028337,0.00039359,-0.00062942,1.18124998,0.78750002,0.62962961,0.70490938,1.79275620,0.07420099,0.13172948,0.24704114,0.26249999,0.73727733,-0.67559022,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70490936,1.76222076,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.19 13:55,US100,PERIOD_M5,Bid,15882.75000000,15891.75000000,15882.50000000,15891.75000000,150.00,5.91071429,23.842414,0.00037194,2,0,0,0,0.00056649,0.00100732,0.00017306,1.56495464,1.52265859,1.00000000,1.99422371,3.12815690,0.20991829,0.28840303,0.23842414,0.25377643,0.73516816,-0.67788476,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.99422369,1.76222076,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.19 14:00,US100,PERIOD_M5,Bid,15891.75000000,15895.00000000,15889.25000000,15891.25000000,150.00,5.92857143,24.820039,0.00037307,2,1,0,1,-0.00003146,0.00081840,0.00036190,0.96987951,-0.08433735,-0.30434781,1.72255778,2.91540146,0.18132187,0.27464232,0.24820039,0.25301206,0.73305190,-0.68017274,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.72255778,1.79286075,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.19 14:05,US100,PERIOD_M5,Bid,15891.25000000,15892.25000000,15884.00000000,15885.00000000,150.00,6.19642857,22.685829,0.00039008,2,1,0,1,-0.00039338,0.00014165,0.00014165,1.33141208,-1.00864553,-0.75757575,0.57855010,1.71089733,0.06090001,0.11441677,0.22685829,0.24207492,0.73092842,-0.68245411,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57855008,1.79286075,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.19 14:10,US100,PERIOD_M5,Bid,15885.25000000,15886.75000000,15880.00000000,15880.25000000,150.00,6.37500000,20.731971,0.00040144,2,0,0,0,-0.00029907,-0.00072391,-0.00015742,1.05882359,-0.78431374,-0.92592591,-0.16534871,0.88187993,-0.01740513,0.01045826,0.20731971,0.23529412,0.72879791,-0.68472886,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16534871,1.79286075,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.19 14:15,US100,PERIOD_M5,Bid,15880.00000000,15880.75000000,15874.75000000,15875.50000000,150.00,6.21428571,21.597868,0.00039144,2,0,0,0,-0.00029916,-0.00099160,-0.00014172,0.96551722,-0.72413790,-0.75000000,-0.84504110,0.13481663,-0.08895169,-0.08178632,0.21597868,0.24137931,0.72666031,-0.68699694,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84504110,1.79286075,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.19 14:20,US100,PERIOD_M5,Bid,15875.25000000,15881.00000000,15871.85000000,15878.00000000,150.00,6.52857143,23.126789,0.00041117,2,0,0,0,0.00015746,-0.00044076,0.00022046,1.40153170,0.42122537,0.34426230,-0.38129255,0.49120936,-0.04013606,-0.02856504,0.23126788,0.22975931,0.72451568,-0.68925834,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38129256,1.76222076,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.19 14:25,US100,PERIOD_M5,Bid,15878.25000000,15885.75000000,15870.75000000,15885.25000000,150.00,7.17142857,22.949789,0.00045145,2,1,0,1,0.00045650,0.00031481,0.00028332,2.09163356,0.97609562,0.93333334,0.60062009,1.40095115,0.06322317,0.10842375,0.22949789,0.20916335,0.72236395,-0.69151306,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60062007,1.72255778,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.19 14:30,US100,PERIOD_M5,Bid,15885.25000000,15886.75000000,15879.75000000,15881.75000000,150.00,7.38571429,22.110920,0.00046504,2,0,0,0,-0.00022035,0.00039361,0.00015743,0.94777560,-0.47388780,-0.42857143,0.09889603,0.85165536,0.01041011,0.03664466,0.22110920,0.20309478,0.72020525,-0.69376105,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09889603,1.69218564,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.19 14:35,US100,PERIOD_M5,Bid,15881.50000000,15886.00000000,15879.00000000,15879.00000000,150.00,7.40357143,21.775492,0.00046625,2,0,0,0,-0.00017317,0.00006298,0.00015745,0.94548965,-0.33767486,-1.00000000,-0.24680534,0.45940748,-0.02597951,-0.01720751,0.21775493,0.20260492,0.71803951,-0.69600230,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24680535,1.63723677,adaptive_quantile,1,59,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.19 14:40,US100,PERIOD_M5,Bid,15879.50000000,15880.50000000,15872.50000000,15876.00000000,150.00,7.63571429,24.011402,0.00048096,2,0,0,0,-0.00018895,-0.00058247,0.00001575,1.04770815,-0.45837232,-0.12500000,-0.57198364,0.05048914,-0.06020880,-0.07373771,0.24011402,0.19644527,0.71586686,-0.69823682,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57198366,1.59835935,adaptive_quantile,1,60,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.19 14:45,US100,PERIOD_M5,Bid,15876.00000000,15876.25000000,15867.85000000,15874.25000000,150.00,7.87857143,27.230029,0.00049631,2,0,0,0,-0.00011024,-0.00047235,-0.00025195,1.06618309,-0.22212149,0.52380955,-0.70252383,-0.16639696,-0.07394988,-0.10604036,0.27230030,0.19038984,0.71368718,-0.70046455,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70252385,1.52495358,adaptive_quantile,1,61,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.19 14:50,US100,PERIOD_M5,Bid,15874.25000000,15880.25000000,15873.50000000,15877.75000000,150.00,7.89642857,26.822795,0.00049733,2,0,0,0,0.00022046,-0.00007872,-0.00031486,0.85481685,0.44323835,0.25925925,-0.23315425,0.26634640,-0.02454255,-0.02876600,0.26822796,0.18995929,0.71150064,-0.70268548,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23315425,1.37131481,adaptive_quantile,1,62,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.19 14:55,US100,PERIOD_M5,Bid,15878.00000000,15880.00000000,15877.75000000,15879.00000000,150.00,7.59285714,26.469859,0.00047817,2,0,0,0,0.00007872,0.00018895,-0.00080263,0.29633114,0.13170272,0.11111111,-0.07043356,0.42430508,-0.00741406,-0.00184497,0.26469859,0.19755410,0.70930713,-0.70489955,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07043356,1.21690090,adaptive_quantile,1,63,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
