time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.07.10 06:25,US100,PERIOD_M5,Bid,14995.70000000,15002.45000000,14992.95000000,15001.45000000,150.00,5.94642857,25.314104,0.00039639,2,0,1,1,0.00036670,-0.00019996,-0.00011665,1.59759760,0.96696699,0.78947371,-0.95797658,-3.64726377,-0.10083964,-0.18345390,0.25314105,0.25225225,0.23768589,0.97134209,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95797661,2.00833558,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.10 06:30,US100,PERIOD_M5,Bid,15000.70000000,15002.45000000,14994.45000000,14995.70000000,150.00,6.26785714,28.324577,0.00041798,2,0,1,1,-0.00038337,-0.00051668,-0.00059999,1.27635324,-0.79772079,-0.68750000,-1.65230203,-4.20593262,-0.17392653,-0.27037793,0.28324577,0.23931624,0.24071208,0.97059655,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65230199,1.90089913,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.10 06:35,US100,PERIOD_M5,Bid,14995.20000000,14998.70000000,14993.95000000,14998.45000000,150.00,6.07142857,31.268682,0.00040480,4,0,1,1,0.00018337,0.00016670,-0.00034997,0.78235292,0.53529412,0.89473683,-1.13350165,-3.73655343,-0.11931597,-0.20434515,0.31268683,0.24705882,0.24373592,0.96984166,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13350168,1.68413732,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.10 06:40,US100,PERIOD_M5,Bid,14998.20000000,14998.45000000,14991.70000000,14995.45000000,150.00,6.25000000,34.810816,0.00041679,4,0,1,1,-0.00020004,-0.00040004,-0.00033338,1.08000004,-0.44000000,0.11111111,-1.43053341,-3.94862628,-0.15058246,-0.25013638,0.34810814,0.23999999,0.24675740,0.96907729,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43053345,1.67051541,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.10 06:45,US100,PERIOD_M5,Bid,14995.20000000,14997.70000000,14993.95000000,14994.70000000,150.00,6.23214286,37.880665,0.00041562,4,0,1,1,-0.00005002,-0.00006669,-0.00079996,0.60171920,-0.08022922,-0.60000002,-1.40688324,-3.92027307,-0.14809297,-0.26157799,0.37880665,0.24068768,0.24977648,0.96830350,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40688326,1.67051541,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.10 06:50,US100,PERIOD_M5,Bid,14994.95000000,14999.45000000,14994.70000000,14999.20000000,150.00,6.14285714,36.740153,0.00040955,4,0,1,1,0.00030006,0.00005000,-0.00041660,0.77325583,0.69186044,0.89473683,-0.62860507,-3.11745286,-0.06616896,-0.14835924,0.36740154,0.24418604,0.25279313,0.96752036,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62860505,1.67051541,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.10 06:55,US100,PERIOD_M5,Bid,14998.95000000,15001.70000000,14997.45000000,15000.70000000,150.00,5.76785714,31.905141,0.00038451,4,0,1,1,0.00010000,0.00035004,-0.00034992,0.73684210,0.30340558,0.52941179,-0.37042055,-2.94007063,-0.03899164,-0.11251867,0.31905141,0.26006192,0.25580734,0.96672779,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37042056,1.65230199,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.10 07:00,US100,PERIOD_M5,Bid,15000.45000000,15003.20000000,14995.70000000,14996.45000000,150.00,5.92857143,28.992848,0.00039533,2,0,1,1,-0.00028336,0.00011670,-0.00099974,1.26506019,-0.67469877,-0.80000001,-0.97465158,-3.43695354,-0.10259490,-0.18968590,0.28992847,0.25301206,0.25881904,0.96592581,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97465160,1.65230199,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.10 07:05,US100,PERIOD_M5,Bid,14996.45000000,14998.20000000,14994.70000000,14994.70000000,150.00,6.00000000,28.016783,0.00040014,2,0,1,1,-0.00011670,-0.00030006,-0.00079996,0.58333331,-0.29166666,-1.00000000,-1.13521862,-3.54308820,-0.11949670,-0.21976954,0.28016782,0.25000000,0.26182824,0.96511447,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13521858,1.65230199,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.10 07:10,US100,PERIOD_M5,Bid,14994.70000000,14996.70000000,14994.20000000,14996.45000000,150.00,5.62500000,28.156912,0.00037509,2,0,1,1,0.00011670,-0.00028336,-0.00053332,0.44444445,0.31111112,0.80000001,-0.81409454,-3.33217597,-0.08569416,-0.17287593,0.28156912,0.26666668,0.26483491,0.96429378,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81409454,1.65230199,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.10 07:15,US100,PERIOD_M5,Bid,14996.45000000,14998.95000000,14995.45000000,14998.20000000,150.00,5.51785714,24.990161,0.00036790,2,0,1,1,0.00011669,0.00011669,-0.00034998,0.63430423,0.31715211,0.57142860,-0.46391675,-2.95895267,-0.04883334,-0.12624711,0.24990161,0.27184466,0.26783898,0.96346366,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46391676,1.65230199,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.10 07:20,US100,PERIOD_M5,Bid,14998.20000000,15001.70000000,14996.20000000,15000.45000000,150.00,5.57142857,24.652145,0.00037142,2,0,1,1,0.00015001,0.00038340,0.00030004,0.98717946,0.40384614,0.54545456,-0.05031369,-2.42757058,-0.00529618,-0.06748553,0.24652146,0.26923078,0.27084047,0.96262425,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05031369,1.65230199,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.10 07:25,US100,PERIOD_M5,Bid,15000.45000000,15002.70000000,14999.45000000,15002.20000000,150.00,5.50000000,25.581468,0.00036661,2,0,0,0,0.00011666,0.00038335,0.00004999,0.59090906,0.31818181,0.69230771,0.24176569,-2.05695820,0.02544902,-0.02278780,0.25581467,0.27272728,0.27383932,0.96177548,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24176569,1.65230199,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.10 07:30,US100,PERIOD_M5,Bid,15002.45000000,15008.70000000,15001.45000000,15008.70000000,150.00,5.33928571,28.833943,0.00035575,2,0,0,0,0.00043318,0.00069984,0.00086654,1.35785949,1.17056859,1.00000000,1.32677376,-0.86612970,0.13966040,0.12394143,0.28833944,0.28093645,0.27683550,0.96091729,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32677382,1.65230199,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.10 07:35,US100,PERIOD_M5,Bid,15008.70000000,15018.20000000,15008.70000000,15017.70000000,150.00,5.33928571,33.469085,0.00035553,4,0,0,0,0.00059947,0.00114930,0.00128264,1.77926421,1.68561876,0.89473683,2.72549796,0.78735220,0.28689453,0.27832076,0.33469084,0.28093645,0.27982903,0.96004987,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.72549802,1.65230199,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.10 07:40,US100,PERIOD_M5,Bid,15017.95000000,15019.95000000,15014.95000000,15015.70000000,150.00,5.12500000,37.967095,0.00034131,4,0,0,0,-0.00013319,0.00089946,0.00134950,0.97560978,-0.43902439,-0.69999999,2.21595383,0.41316506,0.23325831,0.22659242,0.37967095,0.29268292,0.28281981,0.95917308,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.21595391,1.67051541,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.10 07:45,US100,PERIOD_M5,Bid,15015.20000000,15018.70000000,15014.95000000,15017.20000000,150.00,5.05357143,41.865370,0.00033652,4,0,0,0,0.00009989,0.00056618,0.00149941,0.74204946,0.39575973,0.20000000,2.30179977,0.68775308,0.24229473,0.25107041,0.41865370,0.29681978,0.28580785,0.95828694,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.30179988,1.90089913,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.10 07:50,US100,PERIOD_M5,Bid,15017.20000000,15017.70000000,15012.95000000,15012.95000000,150.00,4.91071429,42.190660,0.00032710,4,0,0,0,-0.00028305,-0.00031634,0.00091630,0.96727270,-0.86545455,-1.00000000,1.36013472,-0.15151003,0.14317207,0.14089257,0.42190659,0.30545455,0.28879309,0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36013471,2.07080191,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.10 07:55,US100,PERIOD_M5,Bid,15012.70000000,15015.70000000,15011.45000000,15013.95000000,150.00,4.94642857,40.222060,0.00032946,4,0,0,0,0.00006661,-0.00011655,0.00088290,0.85920578,0.25270757,0.17647059,1.40462506,0.04972056,0.14785527,0.15964557,0.40222061,0.30324909,0.29177555,0.95648682,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40462504,2.07080191,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.10 08:00,US100,PERIOD_M5,Bid,15013.45000000,15015.70000000,15011.45000000,15012.70000000,150.00,4.91071429,38.515940,0.00032710,4,0,0,0,-0.00008326,-0.00029970,0.00108300,0.86545455,-0.15272728,-0.41176471,1.04979074,-0.19644512,0.11050429,0.12654270,0.38515940,0.30545455,0.29475516,0.95557278,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.04979075,2.07080191,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.10 08:05,US100,PERIOD_M5,Bid,15012.70000000,15016.20000000,15010.70000000,15015.95000000,150.00,5.00000000,36.073079,0.00033298,4,0,0,0,0.00021646,0.00019981,0.00141616,1.10000002,0.64999998,0.90909094,1.52094507,0.43913880,0.16009948,0.19118924,0.36073080,0.30000001,0.29773194,0.95464951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52094501,2.07080191,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.10 08:10,US100,PERIOD_M5,Bid,15015.95000000,15016.20000000,15005.95000000,15010.20000000,150.00,5.19642857,31.487904,0.00034619,4,0,0,0,-0.00038300,-0.00024980,0.00091646,1.97250855,-1.10652924,-0.17073171,0.32293037,-0.65716702,0.03399267,0.04397112,0.31487903,0.28865978,0.30070579,0.95371693,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32293037,2.07080191,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.10 08:15,US100,PERIOD_M5,Bid,15009.95000000,15011.45000000,15005.45000000,15005.95000000,150.00,5.37500000,27.991171,0.00035819,2,0,1,1,-0.00028318,-0.00044972,0.00051660,1.11627913,-0.74418604,-0.83333331,-0.43292487,-1.37010908,-0.04557104,-0.04953154,0.27991170,0.27906978,0.30367675,0.95277512,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43292485,2.07080191,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.10 08:20,US100,PERIOD_M5,Bid,15005.95000000,15007.45000000,15003.95000000,15004.95000000,150.00,5.44642857,27.204168,0.00036298,2,0,1,1,-0.00006664,-0.00073282,0.00029995,0.64262295,-0.18360655,-0.42857143,-0.55267715,-1.47552168,-0.05817654,-0.07062379,0.27204168,0.27540985,0.30664474,0.95182407,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55267716,2.07080191,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.10 08:25,US100,PERIOD_M5,Bid,15004.95000000,15005.45000000,15001.45000000,15003.70000000,150.00,5.48214286,28.912366,0.00036539,2,0,1,1,-0.00008331,-0.00043313,0.00009998,0.72964168,-0.22801302,0.12500000,-0.70308113,-1.62749386,-0.07400854,-0.09758178,0.28912365,0.27361563,0.30960977,0.95086372,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70308115,2.07080191,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.10 08:30,US100,PERIOD_M5,Bid,15003.45000000,15003.70000000,14998.95000000,14998.95000000,150.00,5.42857143,31.854199,0.00036193,4,0,1,1,-0.00031664,-0.00046659,-0.00064983,0.87500000,-0.82894737,-1.00000000,-1.43406522,-2.41978765,-0.15095423,-0.19333583,0.31854200,0.27631578,0.31257176,0.94989413,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43406522,2.07080191,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.10 08:35,US100,PERIOD_M5,Bid,14998.95000000,14998.95000000,14981.20000000,14982.95000000,150.00,6.46428571,36.273308,0.00043144,4,0,0,0,-0.00106731,-0.00146726,-0.00231662,2.74585629,-2.47513819,-0.80281693,-3.32901359,-4.33047104,-0.35042247,-0.41753358,0.36273307,0.23204421,0.31553075,0.94891536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.32901351,1.67051541,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.10 08:40,US100,PERIOD_M5,Bid,14983.20000000,14985.95000000,14958.20000000,14960.95000000,150.00,7.92857143,41.105569,0.00052995,5,0,0,0,-0.00146941,-0.00285336,-0.00365285,3.50000000,-2.80630636,-0.80180180,-4.96621132,-6.05820084,-0.52275908,-0.58735776,0.41105568,0.18918920,0.31848666,0.94792736,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.96621138,1.67051541,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.10 08:45,US100,PERIOD_M5,Bid,14961.20000000,14967.20000000,14955.20000000,14958.70000000,150.00,8.10714286,45.548407,0.00054197,5,0,0,0,-0.00015040,-0.00268713,-0.00390314,1.48017621,-0.30837005,-0.41666666,-4.64537001,-5.95906591,-0.48898634,-0.60019642,0.45548406,0.18502203,0.32143947,0.94693011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.64537017,1.67051541,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.10 08:50,US100,PERIOD_M5,Bid,14958.20000000,14967.20000000,14956.70000000,14959.70000000,150.00,8.50000000,49.398868,0.00056819,5,0,0,0,0.00006685,-0.00155297,-0.00355324,1.23529410,0.17647059,-0.42857143,-3.90225720,-5.34772539,-0.41076392,-0.57671624,0.49398869,0.17647059,0.32438916,0.94592369,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.90225721,1.67051541,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
