time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.09.21 06:55,US100,PERIOD_M5,Bid,14926.35000000,14927.85000000,14925.10000000,14927.35000000,150.00,4.32142857,27.159461,0.00028950,2,0,0,0,0.00006699,-0.00010048,0.00061986,0.63636363,0.23140496,0.63636363,0.33745939,-2.42216563,0.03552204,0.00968773,0.27159461,0.34710744,0.18897302,-0.98198229,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.33745937,1.97242922,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.21 07:00,US100,PERIOD_M5,Bid,14927.60000000,14928.60000000,14922.85000000,14923.35000000,150.00,4.17857143,25.354831,0.00028000,2,0,1,1,-0.00026800,-0.00021776,0.00035186,1.37606835,-1.01709402,-0.82608694,-0.55033815,-3.32646561,-0.05793034,-0.10584211,0.25354832,0.35897437,0.18591161,-0.98256648,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55033818,1.96049242,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.21 07:05,US100,PERIOD_M5,Bid,14923.35000000,14926.35000000,14922.85000000,14923.10000000,150.00,3.83928571,23.790819,0.00025727,2,0,1,1,-0.00001675,-0.00021776,-0.00003350,0.91162789,-0.06511628,-0.85714287,-0.60084242,-3.54101729,-0.06324657,-0.11267579,0.23790818,0.39069769,0.18284838,-0.98314112,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.390698>dyn=0.371667,0.371667,6,0.011333,0.60084242,1.89723763,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.21 07:10,US100,PERIOD_M5,Bid,14923.10000000,14924.35000000,14921.60000000,14922.85000000,150.00,3.78571429,24.531446,0.00025369,2,0,1,1,-0.00001675,-0.00030151,-0.00011726,0.72641510,-0.06603774,-0.09090909,-0.61106050,-3.51374555,-0.06432216,-0.11991926,0.24531446,0.39622641,0.17978339,-0.98370624,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.396226>dyn=0.371667,0.371667,6,0.011333,0.61106049,1.80928297,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.21 07:15,US100,PERIOD_M5,Bid,14923.10000000,14923.85000000,14921.35000000,14922.85000000,150.00,3.48214286,25.589346,0.00023334,2,0,1,1,0.00000000,-0.00003351,-0.00018426,0.71794873,-0.07179487,0.20000000,-0.60106266,-3.67026544,-0.06326976,-0.11991926,0.25589347,0.43076923,0.17671664,-0.98426175,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.430769>dyn=0.371667,0.371667,6,0.011333,0.60106267,1.73953096,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.21 07:20,US100,PERIOD_M5,Bid,14922.85000000,14923.60000000,14919.35000000,14921.35000000,150.00,3.57142857,28.247777,0.00023935,2,0,1,1,-0.00010052,-0.00011727,-0.00055275,1.19000006,-0.41999999,-0.05882353,-0.91022313,-3.84170461,-0.09581296,-0.16722493,0.28247777,0.41999999,0.17364818,-0.98480773,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.420000>dyn=0.371667,0.371667,6,0.011333,0.91022314,1.67171245,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.21 07:25,US100,PERIOD_M5,Bid,14921.35000000,14926.60000000,14921.35000000,14925.60000000,150.00,3.76785714,26.414683,0.00025244,2,0,0,0,0.00028479,0.00018426,-0.00020098,1.39336491,1.12796211,0.61904764,0.23993501,-2.41489673,0.02525632,-0.00276108,0.26414683,0.39810428,0.17057803,-0.98534417,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.398104>dyn=0.371667,0.371667,6,0.011333,0.23993502,1.65933352,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.21 07:30,US100,PERIOD_M5,Bid,14925.85000000,14930.35000000,14925.60000000,14926.10000000,150.00,3.76785714,24.832090,0.00025243,2,0,0,0,0.00003350,0.00021776,-0.00010049,1.26066351,0.06635071,-0.78947371,0.33714727,-2.19269753,0.03548918,0.01482604,0.24832091,0.39810428,0.16750622,-0.98587102,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.398104>dyn=0.371667,0.371667,6,0.011333,0.33714725,1.65415478,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.21 07:35,US100,PERIOD_M5,Bid,14926.35000000,14928.35000000,14925.60000000,14927.10000000,150.00,3.76785714,23.460510,0.00025242,2,0,0,0,0.00006699,0.00038528,-0.00016747,0.72985780,0.19905214,0.09090909,0.54516435,-1.85171449,0.05738572,0.05068694,0.23460510,0.39810428,0.16443279,-0.98638827,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.398104>dyn=0.371667,0.371667,6,0.011333,0.54516437,1.65415478,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.21 07:40,US100,PERIOD_M5,Bid,14927.10000000,14927.85000000,14925.85000000,14925.85000000,150.00,3.71428571,22.271807,0.00024885,2,0,0,0,-0.00008374,0.00001675,-0.00020097,0.53846157,-0.33653846,-1.00000000,0.19587088,-2.12809920,0.02061799,0.00160739,0.22271806,0.40384614,0.16135776,-0.98689598,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.403846>dyn=0.371667,0.371667,6,0.011333,0.19587087,1.65415478,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.21 07:45,US100,PERIOD_M5,Bid,14925.85000000,14926.10000000,14921.10000000,14922.10000000,150.00,3.51785714,22.238302,0.00023575,2,0,1,1,-0.00025127,-0.00026802,-0.00030152,1.42131984,-1.06598985,-0.60000002,-0.77735513,-3.18299866,-0.08182686,-0.12972967,0.22238302,0.42639595,0.15828116,-0.98739409,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.426396>dyn=0.371667,0.371667,6,0.011333,0.77735516,1.65415478,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.21 07:50,US100,PERIOD_M5,Bid,14922.10000000,14922.10000000,14919.10000000,14920.10000000,150.00,3.57142857,24.344780,0.00023937,2,0,1,1,-0.00013404,-0.00046906,-0.00041881,0.83999997,-0.56000000,-0.33333334,-1.19943821,-3.55034161,-0.12625664,-0.19068228,0.24344780,0.41999999,0.15520303,-0.98788261,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.420000>dyn=0.371667,0.371667,6,0.011333,1.19943819,1.65415478,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.21 07:55,US100,PERIOD_M5,Bid,14920.10000000,14924.35000000,14918.35000000,14923.35000000,150.00,3.82142857,24.005482,0.00025607,2,0,1,1,0.00021780,-0.00016751,-0.00026800,1.57009351,0.85046726,0.66666669,-0.24474078,-2.37084007,-0.02576219,-0.06067745,0.24005483,0.39252338,0.15212339,-0.98836154,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.392523>dyn=0.371667,0.371667,6,0.011333,0.24474079,1.65415478,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.21 08:00,US100,PERIOD_M5,Bid,14924.60000000,14924.60000000,14916.85000000,14917.35000000,150.00,4.14285714,24.394004,0.00027772,2,0,1,1,-0.00040214,-0.00031837,-0.00040214,1.87068963,-1.75000000,-0.87096775,-1.51459694,-3.49261570,-0.15943125,-0.22821510,0.24394004,0.36206895,0.14904226,-0.98883080,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51459689,1.61059429,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.21 08:05,US100,PERIOD_M5,Bid,14917.10000000,14918.60000000,14913.60000000,14918.35000000,150.00,4.30357143,26.702398,0.00028848,2,0,1,1,0.00006703,-0.00011730,-0.00031835,1.16182578,0.29045644,0.89999998,-1.10893953,-3.00708294,-0.11673048,-0.19011553,0.26702398,0.34854773,0.14595971,-0.98929054,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10893956,1.52101292,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.21 08:10,US100,PERIOD_M5,Bid,14918.35000000,14925.60000000,14918.10000000,14925.10000000,150.00,4.42857143,23.959124,0.00029672,2,0,0,0,0.00045236,0.00011726,0.00015076,1.69354844,1.52419353,0.86666667,0.40402567,-1.34318793,0.04252902,0.02886844,0.23959124,0.33870968,0.14287572,-0.98974061,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40402569,1.52101292,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.21 08:15,US100,PERIOD_M5,Bid,14925.10000000,14925.35000000,14918.35000000,14919.60000000,150.00,4.67857143,21.581620,0.00031359,2,0,1,1,-0.00036857,0.00015082,-0.00021781,1.49618316,-1.17557251,-0.64285713,-0.71759921,-2.35102677,-0.07553676,-0.11415990,0.21581620,0.32061067,0.13979034,-0.99018115,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71759923,1.51459689,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.21 08:20,US100,PERIOD_M5,Bid,14919.60000000,14922.10000000,14914.35000000,14915.35000000,150.00,5.03571429,21.473806,0.00033762,2,0,1,1,-0.00028490,-0.00020111,-0.00040219,1.53900707,-0.84397161,-0.74193549,-1.36680329,-2.90950370,-0.14387403,-0.20601164,0.21473806,0.29787233,0.13670361,-0.99061197,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36680327,1.51459689,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.21 08:25,US100,PERIOD_M5,Bid,14915.35000000,14916.35000000,14911.85000000,14912.35000000,150.00,5.17857143,23.094987,0.00034727,2,0,0,0,-0.00020116,-0.00085463,-0.00088813,0.86896551,-0.57931036,-0.77777779,-1.72665548,-3.27488327,-0.18175320,-0.26402304,0.23094988,0.28965518,0.13361555,-0.99103326,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.72665549,1.44037432,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.21 08:30,US100,PERIOD_M5,Bid,14912.10000000,14917.85000000,14912.10000000,14917.35000000,150.00,5.28571429,23.059737,0.00035433,2,0,1,1,0.00033524,-0.00015082,-0.00058639,1.08783782,0.99324322,0.82608694,-0.67468977,-2.17382693,-0.07101998,-0.11747786,0.23059736,0.28378379,0.13052619,-0.99144489,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67468979,1.51459689,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.21 08:35,US100,PERIOD_M5,Bid,14917.35000000,14924.85000000,14917.35000000,14923.10000000,150.00,5.44642857,21.038746,0.00036497,2,0,0,0,0.00038538,0.00051946,-0.00026800,1.37704921,1.05573773,0.53333336,0.36277044,-1.01261234,0.03818636,0.02282636,0.21038747,0.27540985,0.12743556,-0.99184686,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36277043,1.51459689,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.21 08:40,US100,PERIOD_M5,Bid,14923.35000000,14926.10000000,14923.10000000,14924.10000000,150.00,5.32142857,20.689181,0.00035657,2,0,0,0,0.00006701,0.00078763,-0.00011725,0.56375837,0.14093959,-0.33333334,0.50595313,-0.81520534,0.05325823,0.04527687,0.20689180,0.28187919,0.12434371,-0.99223918,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50595312,1.51459689,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.21 08:45,US100,PERIOD_M5,Bid,14924.35000000,14929.35000000,14924.10000000,14928.60000000,150.00,5.50000000,22.166719,0.00036842,2,0,0,0,0.00030148,0.00075387,0.00043550,0.95454544,0.77272725,0.71428573,1.18316424,0.02828951,0.12454361,0.14092621,0.22166719,0.27272728,0.12125064,-0.99262190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18316428,1.51459689,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.21 08:50,US100,PERIOD_M5,Bid,14928.60000000,14928.85000000,14918.35000000,14918.60000000,150.00,6.10714286,20.932098,0.00040936,2,0,1,1,-0.00067008,-0.00030159,-0.00010054,1.71929824,-1.63742685,-0.95238096,-0.51742172,-1.54873610,-0.05446544,-0.07972010,0.20932098,0.24561404,0.11815639,-0.99299502,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51742169,1.51459689,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.21 08:55,US100,PERIOD_M5,Bid,14918.85000000,14919.85000000,14917.10000000,14919.10000000,150.00,5.94642857,18.235361,0.00039858,0,0,0,0,0.00003351,-0.00033508,-0.00028483,0.46246246,0.04204204,0.45454547,-0.40471989,-1.44743097,-0.04260209,-0.06859239,0.18235362,0.25225225,0.11506099,-0.99335843,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40471989,1.44037432,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.21 09:00,US100,PERIOD_M5,Bid,14919.35000000,14926.85000000,14917.60000000,14920.35000000,150.00,6.39285714,18.234989,0.00042847,0,0,0,0,0.00008378,-0.00055278,0.00020109,1.44692743,0.15642458,-0.40540540,-0.16369550,-1.10569227,-0.01723110,-0.03974243,0.18234989,0.23463687,0.11196448,-0.99371219,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16369549,1.36680327,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.21 09:05,US100,PERIOD_M5,Bid,14920.35000000,14925.10000000,14919.35000000,14922.10000000,150.00,6.37500000,18.234666,0.00042722,0,0,0,0,0.00011728,0.00023458,0.00025134,0.90196079,0.27450982,-0.04347826,0.09984571,-0.80156285,0.01051007,0.00092474,0.18234666,0.23529412,0.10886688,-0.99405634,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09984570,1.35329653,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.21 09:10,US100,PERIOD_M5,Bid,14922.10000000,14931.35000000,14921.10000000,14929.85000000,150.00,6.55357143,20.064616,0.00043896,2,0,0,0,0.00051923,0.00072029,0.00031821,1.56403267,1.18256128,0.70731705,1.15781152,0.38704181,0.12187490,0.15799113,0.20064616,0.22888283,0.10576822,-0.99439079,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15781152,1.26669995,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.21 09:15,US100,PERIOD_M5,Bid,14929.85000000,14931.35000000,14925.60000000,14926.60000000,150.00,6.60714286,21.650573,0.00044264,2,0,0,0,-0.00021771,0.00041880,0.00046907,0.87027025,-0.49189189,-0.65217394,0.59400511,-0.10375344,0.06252685,0.08122536,0.21650574,0.22702703,0.10266853,-0.99471563,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59400512,1.19943819,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
